"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12133,"Washington","Florida",0.185501209711331,4.59434533398365,0.185501209711336,4.59434533398368,"2020-06-04",135,3.91202300542815,0.125271216770869,4.11250539045994,4.17273538340041,NA,NA,NA,NA,NA,NA
12133,"Washington","Florida",0.147324714756857,4.47443458405919,0.147324714756859,4.4744345840592,"2020-06-05",136,3.9810158769151,0.121372073527301,4.26681345422273,4.2927660954523,-0.038176494954474,-0.038176494954477,-0.00389914324356799,-1,-1,-1
12133,"Washington","Florida",0.132389188045744,4.50227508512714,0.132389188045745,4.50227508512715,"2020-06-06",137,4.04305126783455,0.109982301138626,4.3230199898702,4.34542687677731,-0.014935526711113,-0.014935526711114,-0.011389772388675,-1,-1,-1
12133,"Washington","Florida",0.116893751471502,4.51070078057894,0.116893751471499,4.51070078057892,"2020-06-07",138,4.1061790198691,0.109106608552567,4.44840363722747,4.4561907801464,-0.015495436574242,-0.015495436574246,-0.000875692586059004,-1,-1,-1
12133,"Washington","Florida",0.0452250980049388,4.05424530431794,0.0452250980049369,4.05424530431793,"2020-06-08",139,4.16333743370905,0.04974880253479,4.09043494055675,4.0859112360269,-0.0716686534665632,-0.0716686534665621,-0.059357806017777,-1,-1,-1
12133,"Washington","Florida",0.0529925301405088,4.16160985940744,0.0529925301405103,4.16160985940745,"2020-06-09",140,4.20255814686233,0.0539529408803913,4.1692931453265,4.16833273458662,0.00776743213557,0.0077674321355734,0.0042041383456013,1,1,1
12133,"Washington","Florida",0.05338787341806,4.21776513576836,0.0533878734180613,4.21776513576837,"2020-06-10",141,4.23410650459726,0.0566061407053676,4.24351127406682,4.24029300677951,0.000395343277551197,0.000395343277551002,0.0026531998249763,1,1,1
12133,"Washington","Florida",0.0679729835862069,4.38783389053159,0.067972983586206,4.38783389053159,"2020-06-11",142,4.25662536813261,0.0721330595122695,4.4211144979401,4.41695442201404,0.0145851101681469,0.0145851101681447,0.0155269188069019,1,1,1
12133,"Washington","Florida",0.0689928714869528,4.46396597732377,0.0689928714869521,4.46396597732376,"2020-06-12",143,4.25864761351338,0.0713280622722432,4.4826475036061,4.4803123128208,0.00101988790074589,0.0010198879007461,-0.000804997240026306,1,1,-1
12133,"Washington","Florida",0.0620353909194531,4.47729900427072,0.0620353909194522,4.47729900427072,"2020-06-13",144,4.25459902498738,0.0695201693688865,4.53717723186619,4.52969245341676,-0.0069574805674997,-0.0069574805674999,-0.0018078929033567,-1,-1,-1
12133,"Washington","Florida",0.0631277520345515,4.54807328411096,0.0631277520345535,4.54807328411098,"2020-06-14",145,4.24440525679783,0.0681778762518485,4.58847427784934,4.58342415363204,0.0010923611150984,0.0010923611151013,-0.001342293117038,1,1,-1
12133,"Washington","Florida",0.0571584138399499,4.5634463305887,0.0571584138399484,4.56344633058869,"2020-06-15",146,4.23203396499529,0.0615132446714199,4.59828497724046,4.59393014640899,-0.0059693381946016,-0.00596933819460509,-0.0066646315804286,-1,-1,-1
12133,"Washington","Florida",0.0392207131532838,4.47710313893532,0.0392207131532825,4.47710313893531,"2020-06-16",147,4.18314006100523,0.0495985195488051,4.56012559009949,4.54974778370397,-0.0179377006866661,-0.0179377006866659,-0.0119147251226148,-1,-1,-1
