"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48457,"Tyler","Texas",0.06187540371809,3.49785297106757,0.0618754037180884,3.49785297106756,"2020-07-22",183,3.23587340123677,0.0709564848953565,3.5705016204857,3.56142053930844,NA,NA,NA,NA,NA,NA
48457,"Tyler","Texas",0.0519597389307144,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-23",184,3.2470467018349,0.0623737830698879,3.56371540960004,3.55330136546087,-0.0099156647873756,-0.00991566478737479,-0.00858270182546859,-1,-1,-1
48457,"Tyler","Texas",0.0250013022054131,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-07-24",185,3.27983652465789,0.0371942063184592,3.41423853451932,3.40204563040628,-0.0269584367253013,-0.0269584367252995,-0.0251795767514287,-1,-1,-1
48457,"Tyler","Texas",0.0303974771843736,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-07-25",186,3.47462485021697,0.0372206758227414,3.439451592759,3.43262839412063,0.0053961749789605,0.0053961749789608,2.64695042822005e-05,1,1,1
48457,"Tyler","Texas",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-07-26",187,3.66356164612965,0.0587846029137563,3.64236048667149,3.63606606637913,0.0220927054370186,0.0220927054370179,0.0215639270910149,1,1,1
48457,"Tyler","Texas",0.0280130362276781,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-27",188,3.83483336673702,0.0335713591036884,3.49314471881235,3.48758639593633,-0.0244771463937141,-0.0244771463937154,-0.0252132438100679,-1,-1,-1
48457,"Tyler","Texas",-0.0167134809737433,3.11887903442057,0,3.23587340123677,"2020-07-28",189,3.9810158769151,-0.00535606557865584,3.20973835758126,3.19838094218618,-0.0447265172014214,-0.0280130362276774,-0.0389274246823442,-1,-1,-1
48457,"Tyler","Texas",1.25607396694706e-15,3.23587340123678,0,3.23587340123677,"2020-07-29",190,4.1155467698727,0.0210292082133957,3.40410706694394,3.38307785873054,0.0167134809737446,0,0.0263852737920515,1,0,1
48457,"Tyler","Texas",0.011173300598126,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-30",191,4.23823874188217,0.0202146406795908,3.3975905266735,3.38854918659204,0.0111733005981247,0.0111733005981258,-0.000814567533804902,1,1,-1
48457,"Tyler","Texas",0.0327898228229908,3.50936528441882,0.0327898228229926,3.50936528441884,"2020-07-31",192,4.33635659784069,0.0322443304527227,3.50500134545668,3.50554683782695,0.0216165222248648,0.0216165222248668,0.0120296897731319,1,1,1
48457,"Tyler","Texas",0.19478832555909,4.8381431291306,0.194788325559084,4.83814312913056,"2020-08-01",193,4.35853865336667,0.0953868834522,4.04293159227549,4.14233303438237,0.161998502736099,0.161998502736091,0.0631425529994773,1,1,1
