"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51175,"Southampton","Virginia",0.369262059444201,6.01882162059455,0.369262059444205,6.01882162059458,"2020-05-01",101,4.67549550270882,0.139475213792508,4.180526855381,4.4103137010327,NA,NA,NA,NA,NA,NA
51175,"Southampton","Virginia",0.254892249628788,5.47312520151545,0.25489224962879,5.47312520151547,"2020-05-02",102,4.73870157861261,0.160760129832681,4.7200682431466,4.8142003629427,-0.114369809815413,-0.114369809815415,0.021284916040173,-1,-1,1
51175,"Southampton","Virginia",0.292136422801171,6.0259708365233,0.292136422801162,6.02597083652323,"2020-05-03",103,4.75359019110636,0.169494586356971,5.04483614496971,5.1674779814139,0.037244173172383,0.037244173172372,0.00873445652429,1,1,1
51175,"Southampton","Virginia",0.223676742475857,5.77042981672196,0.223676742475868,5.77042981672204,"2020-05-04",104,4.76826038085416,0.161755050875989,5.27505628392301,5.33697797552289,-0.068459680325314,-0.068459680325294,-0.00773953548098202,-1,-1,-1
51175,"Southampton","Virginia",0.180899081447414,5.65188527097028,0.180899081447413,5.65188527097027,"2020-05-05",105,4.78391392143417,0.16006541899964,5.48521597138809,5.50604963383586,-0.042777661028443,-0.042777661028455,-0.00168963187634899,-1,-1,-1
51175,"Southampton","Virginia",0.151605501563505,5.59843571334642,0.151605501563507,5.59843571334644,"2020-05-06",106,4.79814903725603,0.143133271100382,5.53065786964143,5.53913010010456,-0.029293579883909,-0.029293579883906,-0.016932147899258,-1,-1,-1
51175,"Southampton","Virginia",0.0736710047008467,5.12656524000866,0.0736710047008478,5.12656524000867,"2020-05-07",107,4.80050197951806,0.0767102798722538,5.15087944137992,5.14784016620851,-0.0779344968626583,-0.0779344968626592,-0.0664229912281282,-1,-1,-1
51175,"Southampton","Virginia",0.0646272956060868,5.12788657195143,0.0646272956060852,5.12788657195141,"2020-05-08",108,4.80402104473326,0.0716493439816167,5.18406295895566,5.17704091058014,-0.00904370909475991,-0.0090437090947626,-0.00506093589063711,-1,-1,-1
51175,"Southampton","Virginia",0.0632060759037957,5.18114410993918,0.0632060759037936,5.18114410993917,"2020-05-09",109,4.80869395043265,0.0696038143090947,5.23232601718158,5.22592827877627,-0.00142121970229109,-0.0014212197022916,-0.002045529672522,-1,-1,-1
51175,"Southampton","Virginia",0.0148886124937517,4.85781047856263,0.0148886124937526,4.85781047856263,"2020-05-10",110,4.80869395043265,0.0336643023820595,5.00801599766909,4.98924030778078,-0.048317463410044,-0.048317463410041,-0.0359395119270352,-1,-1,-1
51175,"Southampton","Virginia",0.0146701897477983,4.87095170908875,0.0146701897477968,4.87095170908874,"2020-05-11",111,4.80050197951806,0.0369905375886395,5.04951449181548,5.02719414397464,-0.000218422745953399,-0.0002184227459558,0.00332623520658,-1,-1,1
51175,"Southampton","Virginia",0.0156535405800041,4.89348870549419,0.0156535405800042,4.8934887054942,"2020-05-12",112,4.78986986518701,0.032204071523855,5.025892953045,5.00934242210115,0.0009833508322058,0.000983350832207401,-0.0047864660647845,1,1,-1
