"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47031,"Coffee","Tennessee",0.0413852161628507,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-05-01",101,3.31678003984957,0.0334402067613681,3.27743856263689,3.28538357203838,NA,NA,NA,NA,NA,NA
47031,"Coffee","Tennessee",0.0590335315841939,3.52357037738235,0.0590335315841934,3.52357037738235,"2020-05-02",102,3.31678003984957,0.0447645964729171,3.40941889649214,3.42368783160341,0.0176483154213432,0.0176483154213418,0.011324389711549,1,1,1
47031,"Coffee","Tennessee",0.0496996685522767,3.50793300471121,0.0496996685522753,3.5079330047112,"2020-05-03",103,3.32708940950844,0.0416755142617002,3.44373977038659,3.45176392467717,-0.0093338630319172,-0.0093338630319181,-0.0030890822112169,-1,-1,-1
47031,"Coffee","Tennessee",0.0531098253139473,3.58491392735685,0.0531098253139488,3.58491392735686,"2020-05-04",104,3.35240721749272,0.040050321553652,3.48043789727449,3.49349740103478,0.0034101567616706,0.0034101567616735,-0.0016251927080482,1,1,-1
47031,"Coffee","Tennessee",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-05-05",105,3.391627930646,0.0289624998867949,3.44484514925358,3.44978420104246,-0.0192082736382689,-0.0192082736382697,-0.0110878216668571,-1,-1,-1
47031,"Coffee","Tennessee",0.0327898228229928,3.50936528441884,0.0327898228229926,3.50936528441884,"2020-05-06",106,3.41538201665411,0.0293863178116256,3.4821372443279,3.48554074933927,-0.0011117288526856,-0.0011117288526865,0.000423817924830698,-1,-1,1
47031,"Coffee","Tennessee",0.0265267543334277,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-05-07",107,3.43858491373377,0.0250370728675613,3.48013310759838,3.48162278906425,-0.0062630684895651,-0.0062630684895648,-0.0043492449440643,-1,-1,-1
47031,"Coffee","Tennessee",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-08",108,3.46126162240481,0.0143393083142189,3.42107774550507,3.4171551980491,-0.0161099934751714,-0.0161099934751712,-0.0106977645533424,-1,-1,-1
47031,"Coffee","Tennessee",-6.2803698347348e-16,3.31678003984957,0,3.31678003984957,"2020-05-09",109,3.48781185449893,-0.00974116480840336,3.23885072138234,3.24859188619075,-0.0104167608582569,-0.0104167608582566,-0.0240804731226223,-1,-1,-1
47031,"Coffee","Tennessee",0.0103093696588619,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-10",110,3.50512830451039,0.0164262007865844,3.44818964614225,3.44207281501453,0.0103093696588625,0.0103093696588616,0.0261673655949878,1,1,1
47031,"Coffee","Tennessee",0.0253178079842878,3.52963187338274,0.0253178079842895,3.52963187338275,"2020-05-11",111,3.50941096630239,0.0239562829788832,3.51873967333951,3.5201011983449,0.0150084383254259,0.0150084383254279,0.0075300821922988,1,1,1
47031,"Coffee","Tennessee",0.0392207131532793,3.66617292271896,0.0392207131532798,3.66617292271896,"2020-05-12",112,3.50941096630239,0.0367464883467946,3.64637912426708,3.64885334907356,0.0139029051689915,0.0139029051689903,0.0127902053679114,1,1,1
47031,"Coffee","Tennessee",0.0237540860081075,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-05-13",113,3.5179216559703,0.024146624186645,3.58480092413916,3.58440838596063,-0.0154666271451718,-0.0154666271451736,-0.0125998641601496,-1,-1,-1
47031,"Coffee","Tennessee",0.0232028970796633,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-05-14",114,3.5179216559703,0.0248339114180242,3.6140533079983,3.61242229365994,-0.000551188928444201,-0.0005511889284424,0.000687287231379199,-1,-1,1
47031,"Coffee","Tennessee",0.0226767086710329,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-05-15",115,3.53472877428668,0.0221747743371446,3.61598310843093,3.61648504276482,-0.000526188408630401,-0.000526188408631601,-0.0026591370808796,-1,-1,-1
47031,"Coffee","Tennessee",0.0265502320941193,3.67366347915776,0.0265502320941193,3.67366347915776,"2020-05-16",116,3.5305534028762,0.0254947552350925,3.66521966428555,3.66627514114458,0.0038735234230864,0.0038735234230871,0.0033199808979479,1,1,1
47031,"Coffee","Tennessee",0.017316450011462,3.62634345459062,0.0173164500114615,3.62634345459062,"2020-05-17",117,3.50941096630239,0.0194986546168807,3.64380109143398,3.64161888682855,-0.0092337820826573,-0.0092337820826578,-0.0059961006182118,-1,-1,-1
47031,"Coffee","Tennessee",0.00428266179199891,3.53938959884638,0.00428266179199976,3.53938959884639,"2020-05-18",118,3.48781185449893,0.0134580368886968,3.61279259961996,3.60361722452327,-0.0130337882194631,-0.0130337882194617,-0.0060406177281839,-1,-1,-1
47031,"Coffee","Tennessee",6.2803698347348e-16,3.50941096630239,0,3.50941096630239,"2020-05-19",119,3.47019025314911,0.00919476133669664,3.58296905699596,3.57377429565927,-0.00428266179199828,-0.00428266179199976,-0.00426327555200016,-1,-1,-1
47031,"Coffee","Tennessee",0.00851068966790882,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-20",120,3.44771739729705,0.0137788484189555,3.61964175365403,3.61437359490299,0.00851068966790819,0.0085106896679088,0.00458408708225886,1,1,1
47031,"Coffee","Tennessee",-6.28036983473518e-16,3.51792165597029,0,3.5179216559703,"2020-05-21",121,3.42006586596654,0.00909642275049269,3.59069303797424,3.58159661522375,-0.00851068966790945,-0.0085106896679088,-0.00468242566846281,-1,-1,-1
47031,"Coffee","Tennessee",0.0168071183163829,3.65237860250136,0.016807118316382,3.65237860250135,"2020-05-22",122,3.38680864421006,0.0187904096695241,3.66824493332649,3.66626164197335,0.0168071183163835,0.016807118316382,0.00969398691903141,1,1,1
47031,"Coffee","Tennessee",-0.00417537141048163,3.50132580300282,0,3.5305534028762,"2020-05-23",123,3.36729582998647,-0.0102968248097034,3.45235417580905,3.45847562920828,-0.0209824897268645,-0.016807118316382,-0.0290872344792275,-1,-1,-1
47031,"Coffee","Tennessee",-0.0211424365738082,3.36141391028573,0,3.50941096630239,"2020-05-24",124,3.35739475900376,-0.0192298694318896,3.37671444742108,3.37480188027916,-0.0169670651633266,0,-0.0089330446221862,-1,0,-1
47031,"Coffee","Tennessee",-0.0215991118034631,3.33661807187468,0,3.48781185449893,"2020-05-25",125,3.33729357968267,-0.0206891022624959,3.34389814820242,3.34298813866146,-0.000456675229654899,0,-0.0014592328306063,-1,0,-1
47031,"Coffee","Tennessee",-0.0176216013498219,3.34683904370035,0,3.47019025314911,"2020-05-26",126,3.29583686600433,-0.0201120123235868,3.32691575591024,3.329406166884,0.0039775104536412,0,0.000577089938909103,1,0,1
47031,"Coffee","Tennessee",-0.0224728558520594,3.29040740633263,0,3.44771739729705,"2020-05-27",127,3.2470467018349,-0.0230272857987692,3.28597196675896,3.28652639670567,-0.0048512545022375,0,-0.0029152734751824,-1,0,-1
47031,"Coffee","Tennessee",-0.0276515313305073,3.22650514665299,0,3.42006586596654,"2020-05-28",128,3.2188758248682,-0.0287191475587054,3.21796421682741,3.2190318330556,-0.0051786754784479,0,-0.0056918617599362,-1,0,-1
47031,"Coffee","Tennessee",-0.0332572217564814,3.15400809191469,0,3.38680864421006,"2020-05-29",129,3.18988828799495,-0.0302926436466039,3.17772471679371,3.17476013868383,-0.0056056904259741,0,-0.0015734960878985,-1,0,-1
