"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21211,"Shelby","Kentucky",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-04-26",96,3.0513021247088,0.0305312171436988,3.25416664569554,3.25141499265892,NA,NA,NA,NA,NA,NA
21211,"Shelby","Kentucky",0.0270286723879151,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-04-27",97,3.04452243772342,0.0306180533234082,3.2826408992403,3.2790515183048,-0.000750891719161699,-0.0007508917191607,8.68361797094e-05,-1,-1,1
21211,"Shelby","Kentucky",0.0263173083173757,3.27526361157995,0.0263173083173749,3.27526361157994,"2020-04-28",98,3.03082359336526,0.0309178999552953,3.3120683446833,3.30746775304539,-0.0007113640705394,-0.000711364070541197,0.000299846631887101,-1,-1,1
21211,"Shelby","Kentucky",-0.00651468102119164,3.03892500518878,0,3.08452777233712,"2020-04-29",99,3.02390315052069,-0.00879734483115717,3.02066369470906,3.02294635851902,-0.0328319893385673,-0.0263173083173749,-0.0397152447864525,-1,-1,-1
21211,"Shelby","Kentucky",-0.00655740054616169,3.03206856796783,0,3.07797037179096,"2020-04-30",100,3.01693448120459,-0.00739334988547016,3.02538097325336,3.02621692259267,-4.27195249700502e-05,0,0.00140399494568701,-1,0,1
21211,"Shelby","Kentucky",0.101999167955124,3.87402950053114,0.101999167955122,3.87402950053112,"2020-05-19",119,3.74782198974739,0.103200079950804,3.88363679649658,3.8824358845009,0.108556568501286,0.101999167955122,0.110593429836274,1,1,1
21211,"Shelby","Kentucky",0.0870113769896254,3.85612634076227,0.0870113769896279,3.85612634076229,"2020-05-20",120,3.8255309740747,0.091526257767851,3.89224538698808,3.88773050620986,-0.0149877909654986,-0.0149877909654941,-0.011673822182953,-1,-1,-1
21211,"Shelby","Kentucky",0.0851578083403078,3.92830916855736,0.0851578083403073,3.92830916855735,"2020-05-21",121,3.90341463089155,0.0851898956942034,3.92856586738853,3.92853378003462,-0.0018535686493176,-0.0018535686493206,-0.0063363620736476,-1,-1,-1
21211,"Shelby","Kentucky",0.0878613557913343,4.03509535650588,0.0878613557913352,4.03509535650589,"2020-05-22",122,3.95398720452718,0.0908614121988739,4.05909580776619,4.05609575135866,0.00270354745102651,0.0027035474510279,0.0056715165046705,1,1,1
21211,"Shelby","Kentucky",0.0978557900037596,4.20291218599661,0.0978557900037571,4.2029121859966,"2020-05-23",123,3.98898404656427,0.0983766279487777,4.20707888955676,4.20655805161174,0.0099944342124253,0.00999443421242191,0.0075152157499038,1,1,1
21211,"Shelby","Kentucky",0.0929962566739283,4.26189170936172,0.0929962566739282,4.26189170936172,"2020-05-24",124,4.02279741093005,0.095310473347163,4.2804054427476,4.27809122607436,-0.0048595333298313,-0.0048595333298289,-0.0030661546016147,-1,-1,-1
