"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29019,"Boone","Missouri",0.238625915462592,4.91185706502359,0.23862591546259,4.91185706502357,"2020-04-04",74,4.17658266045907,0.233018170297037,4.86699510369915,4.8726028488647,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",0.197109256948331,4.81834971237209,0.197109256948332,4.8183497123721,"2020-04-05",75,4.23203396499529,0.206335327641697,4.89215827791902,4.88293220722565,-0.041516658514261,-0.041516658514258,-0.02668284265534,-1,-1,-1
29019,"Boone","Missouri",0.176186568226438,4.84807745954528,0.176186568226439,4.84807745954528,"2020-04-06",76,4.26669594669621,0.190047337185351,4.95896361121658,4.94510284225767,-0.020922688721893,-0.020922688721893,-0.016287990456346,-1,-1,-1
29019,"Boone","Missouri",0.156346070390696,4.86554004508578,0.156346070390695,4.86554004508577,"2020-04-07",77,4.29241447598419,0.169372983553046,4.96975535038458,4.95672843722224,-0.019840497835742,-0.019840497835744,-0.020674353632305,-1,-1,-1
29019,"Boone","Missouri",0.138044220796208,4.87547131872057,0.138044220796206,4.87547131872056,"2020-04-08",78,4.31558153526573,0.148281726401054,4.95737136355934,4.94713385795449,-0.018301849594488,-0.018301849594489,-0.021091257151992,-1,-1,-1
29019,"Boone","Missouri",0.118737689666832,4.85906329048177,0.118737689666832,4.85906329048177,"2020-04-09",79,4.33073334028633,0.138514962000504,5.01728146915114,4.99750419681748,-0.019306531129376,-0.019306531129374,-0.00976676440054999,-1,-1,-1
29019,"Boone","Missouri",0.0899755968183503,4.74770423736075,0.0899755968183475,4.74770423736073,"2020-04-10",80,4.33073334028633,0.114842443227679,4.94663900863538,4.92177216222604,-0.0287620928484817,-0.0287620928484845,-0.023672518772825,-1,-1,-1
29019,"Boone","Missouri",0.0587076008267779,4.58753586624652,0.0587076008267777,4.58753586624652,"2020-04-11",81,4.3193910636824,0.106268436275626,4.9680225498373,4.92046171438845,-0.0312679959915724,-0.0312679959915698,-0.008574006952053,-1,-1,-1
29019,"Boone","Missouri",0.0554513045362152,4.62019309674879,0.0554513045362155,4.6201930967488,"2020-04-12",82,4.30599373411057,0.0902401674466011,4.89850400003188,4.8637151371215,-0.0032562962905627,-0.0032562962905622,-0.0160282688290249,-1,-1,-1
29019,"Boone","Missouri",0.0346619817009169,4.50932981860262,0.0346619817009177,4.50932981860263,"2020-04-13",83,4.29631311639985,0.084154421884359,4.90526934007016,4.85577689988672,-0.0207893228352983,-0.0207893228352978,-0.0060857455622421,-1,-1,-1
29019,"Boone","Missouri",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-04-14",84,4.28260085453587,0.076848568377918,4.88148449371955,4.83035445462962,-0.0089434524129286,-0.0089434524129288,-0.007305853506441,-1,-1,-1
29019,"Boone","Missouri",0.0231670592815354,4.47775095023648,0.0231670592815352,4.47775095023648,"2020-04-15",85,4.26869794936688,0.0630243056394822,4.79660892110005,4.75675167474211,-0.0025514700064529,-0.0025514700064537,-0.0138242627384358,-1,-1,-1
29019,"Boone","Missouri",0.0151518050206016,4.43679597543054,0.0151518050206016,4.43679597543054,"2020-04-16",86,4.25864761351338,0.0586892397283052,4.78509545309217,4.74155801838447,-0.0080152542609338,-0.0080152542609336,-0.00433506591117701,-1,-1,-1
29019,"Boone","Missouri",0,4.33073334028633,0,4.33073334028633,"2020-04-17",87,4.24645234041956,0.0927944182386265,5.07308868619534,4.98029426795672,-0.0151518050206016,-0.0151518050206016,0.0341051785103213,-1,-1,1
29019,"Boone","Missouri",-0.0113422766039354,4.23999512745485,0,4.3193910636824,"2020-04-18",88,4.21950770517611,0.0815458752931665,4.98310034263166,4.89021219073457,-0.0113422766039354,0,-0.01124854294546,-1,0,-1
29019,"Boone","Missouri",-0.0133973295718207,4.21221242710783,0,4.30599373411057,"2020-04-19",89,4.16555719044736,0.0724300649808255,4.898831583529,4.81300418897635,-0.0020550529678853,0,-0.00911581031234099,-1,0,-1
29019,"Boone","Missouri",-0.00968061771072246,4.22854879242479,0,4.29631311639985,"2020-04-20",90,4.10382330617665,0.0593484365592637,4.78078122658468,4.7117521723147,0.00371671186109824,0,-0.0130816284215618,1,0,-1
29019,"Boone","Missouri",-0.0137122618639831,4.18661502148799,0,4.28260085453587,"2020-04-21",91,4.02279741093005,0.0405462572731254,4.62068317458485,4.56642465544775,-0.00403164415326064,0,-0.0188021792861383,-1,0,-1
29019,"Boone","Missouri",-0.0139029051689907,4.17137761318394,0,4.26869794936688,"2020-04-22",92,3.92338676407846,0.0295156715911538,4.5187262272651,4.47530765050496,-0.0001906433050076,0,-0.0110305856819716,-1,0,-1
29019,"Boone","Missouri",-0.0100503358535008,4.18829526253887,0,4.25864761351338,"2020-04-23",93,3.80666248977032,0.0269684683822288,4.48444569642471,4.44742689218898,0.0038525693154899,0,-0.002547203208925,1,0,-1
29019,"Boone","Missouri",-0.0121952730938163,4.16108542876285,0,4.24645234041956,"2020-04-24",94,3.67810735713203,0.0145084032575087,4.37471483957345,4.34801116322212,-0.0021449372403155,0,-0.0124600651247201,-1,0,-1
29019,"Boone","Missouri",-0.0269446352434552,4.03089525847192,0,4.21950770517611,"2020-04-25",95,3.55534806148941,0.00263398193170482,4.2675241958732,4.23794557869804,-0.0147493621496389,0,-0.0118744213258039,-1,0,-1
29019,"Boone","Missouri",-0.0539505147287438,3.78790358734616,0,4.16555719044736,"2020-04-26",96,3.46573590279973,-0.0115982032264464,4.12672207936454,4.08436976786223,-0.0270058794852886,0,-0.0142321851581512,-1,0,-1
29019,"Boone","Missouri",-0.0617338842707186,3.67168611628161,0,4.10382330617665,"2020-04-27",97,3.36235754834589,-0.0174513709462677,4.02594622287722,3.98166370955278,-0.0077833695419748,0,-0.0058531677198213,-1,0,-1
29019,"Boone","Missouri",-0.0810258952465922,3.45561614420391,0,4.02279741093005,"2020-04-28",98,3.29053181377464,-0.0277686287173688,3.8816742764377,3.82841700990847,-0.0192920109758736,0,-0.0103172577711011,-1,0,-1
29019,"Boone","Missouri",-0.099410646851595,3.2275122361173,0,3.92338676407846,"2020-04-29",99,3.23023958351852,-0.0367317428048751,3.72894346849105,3.66626456444433,-0.0183847516050028,0,-0.0089631140875063,-1,0,-1
29019,"Boone","Missouri",-0.116724274308139,2.98959256961335,0,3.80666248977032,"2020-04-30",100,3.16607763930123,-0.0463591637901593,3.55251345375718,3.4821483432392,-0.017313627456544,0,-0.0096274209852842,-1,0,-1
29019,"Boone","Missouri",-0.128555132638293,2.77822142866397,0,3.67810735713203,"2020-05-01",101,3.12926366617852,-0.0476612064765822,3.42537283795766,3.34447891179595,-0.011830858330154,0,-0.0013020426864229,-1,0,-1
29019,"Boone","Missouri",-0.122759295642611,2.69603299199114,0,3.55534806148941,"2020-05-02",102,3.13549421592915,-0.055680301592699,3.23266494439044,3.16558595034052,0.00579583699568199,0,-0.0080190951161168,1,0,-1
29019,"Boone","Missouri",-0.0896121586896875,2.83845079197191,0,3.46573590279973,"2020-05-03",103,3.13549421592915,-0.0538986469767888,3.1241588856751,3.08844537396221,0.0331471369529235,0,0.00178165461591021,1,0,1
29019,"Boone","Missouri",-0.103378354453838,2.63870906716903,0,3.36235754834589,"2020-05-04",104,3.10394585819422,-0.0633007422189033,2.9593299650485,2.91925235281357,-0.0137661957641505,0,-0.00940209524211451,-1,0,-1
29019,"Boone","Missouri",-0.0718257345712517,2.78775167177588,0,3.29053181377464,"2020-05-05",105,3.0513021247088,-0.0598680801227425,2.88341290736395,2.87145525291544,0.0315526198825863,0,0.0034326620961608,1,0,1
29019,"Boone","Missouri",0.210071469746854,4.77161421133315,0.210071469746855,4.77161421133316,"2020-06-05",136,4.04054185622913,0.099206607957918,3.88469531702166,3.9955601788106,0.281897204318106,0.210071469746855,0.15907468808066,1,1,1
29019,"Boone","Missouri",0.16462197969456,4.61808976066165,0.164621979694555,4.61808976066161,"2020-06-06",137,4.12019794104843,0.10187826182355,4.11614001769357,4.17888373556458,-0.045449490052294,-0.0454494900523,0.00267165386563201,-1,-1,1
29019,"Boone","Missouri",0.164303051291276,4.78016031312993,0.164303051291276,4.78016031312993,"2020-06-07",138,4.19827548507033,0.0999060336648383,4.26498417211844,4.32938118974487,-0.000318928403283986,-0.00031892840327899,-0.0019722281587117,-1,-1,-1
29019,"Boone","Missouri",0.117783035656384,4.57230323934207,0.117783035656383,4.57230323934207,"2020-06-08",139,4.27268997063642,0.0963574436796603,4.40089850352828,4.42232409550501,-0.046520015634892,-0.046520015634893,-0.003548589985178,-1,-1,-1
29019,"Boone","Missouri",0.0900930435270405,4.46856633796371,0.0900930435270375,4.46856633796369,"2020-06-09",140,4.34008794545355,0.0908147621272835,4.47434008676566,4.4736183681654,-0.0276899921293435,-0.0276899921293455,-0.0055426815523768,-1,-1,-1
29019,"Boone","Missouri",0.0683772974447373,4.38493341283232,0.0683772974447372,4.38493341283232,"2020-06-10",141,4.40322884232448,0.071727932275287,4.41173849147672,4.40838785664617,-0.0217157460823032,-0.0217157460823003,-0.0190868298519965,-1,-1,-1
29019,"Boone","Missouri",0.0666913744986719,4.43982332670854,0.0666913744986717,4.43982332670853,"2020-06-11",142,4.4576640488795,0.0697244611521071,4.46408801993602,4.46105493328258,-0.00168592294606541,-0.0016859229460655,-0.00200347112317989,-1,-1,-1
29019,"Boone","Missouri",0.0675581510112945,4.51344891330819,0.0675581510112928,4.51344891330817,"2020-06-12",143,4.49663001741289,0.0742536826644836,4.5670131665337,4.56031763488052,0.000866776512622611,0.000866776512621098,0.00452922151237649,1,1,1
29019,"Boone","Missouri",0.0796560848193092,4.6777905347836,0.0796560848193097,4.6777905347836,"2020-06-13",144,4.52643614544559,0.0791364840924339,4.6736337289686,4.67415332969547,0.0120979338080147,0.0120979338080169,0.00488280142795031,1,1,1
29019,"Boone","Missouri",0.0780775440218958,4.7448182932236,0.0780775440218981,4.74481829322362,"2020-06-14",145,4.53566698022112,0.0784086281706821,4.74746696641389,4.74713588226511,-0.0015785407974134,-0.00157854079741161,-0.000727855921751799,-1,-1,-1
29019,"Boone","Missouri",0.0744144855660827,4.79359136959899,0.0744144855660824,4.79359136959899,"2020-06-15",146,4.55086484113055,0.0767480299672784,4.81225972480856,4.80992618040737,-0.00366305845581311,-0.00366305845581569,-0.0016605982034037,-1,-1,-1
29019,"Boone","Missouri",0.0673979748171366,4.81187376917351,0.0673979748171361,4.8118737691735,"2020-06-16",147,4.55837802448133,0.0668968427142591,4.80786471235049,4.80836584445336,-0.0070165107489461,-0.00701651074894631,-0.00985118725301931,-1,-1,-1
29019,"Boone","Missouri",0.0631408968709336,4.84521512042102,0.0631408968709328,4.84521512042101,"2020-06-17",148,4.57028292698765,0.0605637127455872,4.82459764741825,4.82717483154359,-0.00425707794620299,-0.00425707794620329,-0.00633312996867189,-1,-1,-1
29019,"Boone","Missouri",0.0544352065550192,4.83871049476464,0.0544352065550173,4.83871049476462,"2020-06-18",149,4.57176112385696,0.0555271453726704,4.84744600530584,4.84635406648819,-0.00870569031591441,-0.0087056903159155,-0.0050365673729168,-1,-1,-1
29019,"Boone","Missouri",0.038965968533384,4.76939179714657,0.0389659685333834,4.76939179714657,"2020-06-19",150,4.58933112195835,0.0409531494235617,4.78528924426799,4.78330206337782,-0.0154692380216352,-0.0154692380216339,-0.0145739959491087,-1,-1,-1
29019,"Boone","Missouri",0.0298061280327021,4.7350790416745,0.0298061280327016,4.7350790416745,"2020-06-20",151,4.61228765375696,0.0327183223760215,4.75837659642106,4.75546440207774,-0.0091598405006819,-0.0091598405006818,-0.0082348270475402,-1,-1,-1
29019,"Boone","Missouri",0.00923083477553117,4.60028282364984,0.00923083477553099,4.60028282364983,"2020-06-21",152,4.64026150579937,0.0176396852472454,4.66755362742355,4.65914477695184,-0.0205752932571709,-0.0205752932571706,-0.0150786371287761,-1,-1,-1
29019,"Boone","Missouri",0.0151978609094312,4.65724986749657,0.0151978609094314,4.65724986749657,"2020-06-22",153,4.66074003714291,0.0245299849404556,4.73190685974477,4.72257473571374,0.00596702613390003,0.00596702613390041,0.0068902996932102,1,1,1
29019,"Boone","Missouri",0.00751318335078274,4.61097030793681,0.00751318335078288,4.61097030793681,"2020-06-23",154,4.7043688995321,0.0181034623248442,4.6956925397293,4.68510226075524,-0.00768467755864846,-0.00768467755864852,-0.0064265226156114,-1,-1,-1
29019,"Boone","Missouri",0.0119049025063195,4.65361724453189,0.0119049025063189,4.65361724453188,"2020-06-24",155,4.74865190946578,0.0180220484345992,4.70255441195812,4.69643726602984,0.00439171915553676,0.00439171915553602,-8.14138902450016e-05,1,1,-1
29019,"Boone","Missouri",0.00147819686931105,4.58210850194214,0.00147819686931072,4.58210850194214,"2020-06-25",156,4.8283137373023,0.013492127322896,4.67821994557082,4.66620601511723,-0.0104267056370085,-0.0104267056370082,-0.0045299211117032,-1,-1,-1
29019,"Boone","Missouri",0.0175699981013836,4.71232110866803,0.0175699981013837,4.71232110866803,"2020-06-26",157,4.89677313318311,0.0240742186972581,4.76435487343502,4.75785065283916,0.0160918012320725,0.016091801232073,0.0105820913743621,1,1,1
29019,"Boone","Missouri",0.0229565317986136,4.77298337634725,0.0229565317986129,4.77298337634725,"2020-06-27",158,4.95482051498986,0.0276109878027425,4.81021902438029,4.80556456837616,0.00538653369723,0.0053865336972292,0.0035367691054844,1,1,1
29019,"Boone","Missouri",0.0279738520424066,4.83607847009621,0.0279738520424075,4.83607847009622,"2020-06-28",159,5.01348836307866,0.0312865778973701,4.86258027693592,4.85926755108096,0.005017320243793,0.0050173202437946,0.0036755900946276,1,1,1
29019,"Boone","Missouri",0.0204785313435424,4.8040897565477,0.0204785313435396,4.80408975654768,"2020-06-29",160,5.06078507778173,0.0240123149962123,4.83236002576907,4.8288262421164,-0.0074953206988642,-0.0074953206988679,-0.0072742629011578,-1,-1,-1
29019,"Boone","Missouri",0.0436288623892002,5.00977093625651,0.0436288623891992,5.0097709362565,"2020-06-30",161,5.11284800346335,0.045174279730254,5.02213427498494,5.02058885764388,0.0231503310456578,0.0231503310456596,0.0211619647340417,1,1,1
