"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24043,"Washington","Maryland",0.19415601444096,4.54898038908167,0.194156014440958,4.54898038908166,"2020-04-13",83,4.19612725653204,0.179448171801318,4.43131764796454,4.44602549060418,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",0.177407541991523,4.60914862392714,0.177407541991525,4.60914862392715,"2020-04-14",84,4.29825675160842,0.169325676070313,4.54449369655745,4.55257556247866,-0.016748472449437,-0.016748472449433,-0.010122495731005,-1,-1,-1
24043,"Washington","Maryland",0.188052231502945,4.87171368201003,0.188052231502939,4.87171368200999,"2020-04-15",85,4.38559170083838,0.174405214966414,4.76253754971778,4.77618456625431,0.010644689511422,0.010644689511414,0.00507953889610099,1,1,1
24043,"Washington","Maryland",0.16170226959122,4.84896621821917,0.161702269591218,4.84896621821916,"2020-04-16",86,4.46590811865458,0.158319867248121,4.82190699947438,4.82528940181748,-0.026349961911725,-0.026349961911721,-0.016085347718293,-1,-1,-1
24043,"Washington","Maryland",0.126999690761307,4.73304785717109,0.126999690761308,4.7330478571711,"2020-04-17",87,4.5417738694293,0.133210967213376,4.78273806878764,4.77652679233557,-0.034702578829913,-0.03470257882991,-0.025108900034745,-1,-1,-1
24043,"Washington","Maryland",0.123542834741019,4.83239269977009,0.123542834741018,4.83239269977008,"2020-04-18",88,4.59943951127911,0.126629525623735,4.85708622683182,4.8539995359491,-0.00345685602028799,-0.00345685602028999,-0.006581441589641,-1,-1,-1
24043,"Washington","Maryland",0.102654154060082,4.78882608906362,0.102654154060083,4.78882608906362,"2020-04-19",89,4.65123555283134,0.107598616271351,4.82838178675377,4.8234373245425,-0.020888680680937,-0.020888680680935,-0.019030909352384,-1,-1,-1
24043,"Washington","Maryland",0.125880245889006,5.07728897775509,0.125880245889002,5.07728897775506,"2020-04-20",90,4.68477323658706,0.127586684611749,5.09094048753703,5.08923404881428,0.023226091828924,0.023226091828919,0.019988068340398,1,1,1
24043,"Washington","Maryland",0.102129495076381,5.01316321714309,0.10212949507638,5.01316321714309,"2020-04-21",91,4.71722254693549,0.100406005810844,4.99937530301879,5.00109879228433,-0.023750750812625,-0.023750750812622,-0.027180678800905,-1,-1,-1
24043,"Washington","Maryland",0.0873349492299558,4.99693634544807,0.0873349492299553,4.99693634544807,"2020-04-22",92,4.73243196559902,0.0900144128120978,5.0183720541052,5.01569259052306,-0.0147945458464252,-0.0147945458464247,-0.0103915929987462,-1,-1,-1
24043,"Washington","Maryland",0.0803164178162055,5.02812304336802,0.0803164178162055,5.02812304336802,"2020-04-23",93,4.75359019110636,0.0778109313983584,5.00807915202525,5.01058463844309,-0.00701853141375031,-0.00701853141374981,-0.0122034814137394,-1,-1,-1
24043,"Washington","Maryland",0.0758657507747128,5.07283412485229,0.0758657507747138,5.07283412485229,"2020-04-24",94,4.76826038085416,0.0723741079155683,5.04490098197913,5.04839262483828,-0.00445066704149269,-0.00445066704149169,-0.00543682348279011,-1,-1,-1
24043,"Washington","Maryland",0.0576656418498099,5.00309900422778,0.0576656418498089,5.00309900422777,"2020-04-25",95,4.78749174278205,0.0619041673221458,5.03700720800647,5.03276868253413,-0.0182001089249029,-0.0182001089249049,-0.0104699405934225,-1,-1,-1
24043,"Washington","Maryland",0.0517960415522351,5.01380784369699,0.0517960415522349,5.01380784369699,"2020-04-26",96,4.82602540678429,0.0516002373234246,5.01224140986651,5.01243721409531,-0.0058696002975748,-0.005869600297574,-0.0103039299987212,-1,-1,-1
24043,"Washington","Maryland",0.0335376837557158,4.91953702287707,0.0335376837557142,4.91953702287705,"2020-04-27",97,4.85981240436167,0.038774792025012,4.96143388903144,4.95619678076214,-0.0182583577965193,-0.0182583577965207,-0.0128254452984126,-1,-1,-1
24043,"Washington","Maryland",0.0324493103484342,4.94436771937453,0.0324493103484356,4.94436771937454,"2020-04-28",98,4.89356628917353,0.0349555658285943,4.96441776321581,4.96191150773565,-0.0010883734072816,-0.0010883734072786,-0.0038192261964177,-1,-1,-1
24043,"Washington","Maryland",0.0152094186635298,4.83889789624373,0.015209418663531,4.83889789624374,"2020-04-29",99,4.93241631923601,0.0257407637437129,4.92314865688519,4.91261731180501,-0.0172398916849044,-0.0172398916849046,-0.0092148020848814,-1,-1,-1
24043,"Washington","Maryland",0.021158225507343,4.90169776965777,0.0211582255073424,4.90169776965776,"2020-04-30",100,4.95783710852928,0.0292288389733653,4.96626267738594,4.95819206391992,0.0059488068438132,0.0059488068438114,0.0034880752296524,1,1,1
24043,"Washington","Maryland",0.0146701897477961,4.87095170908873,0.0146701897477968,4.87095170908874,"2020-05-01",101,4.9875128766754,0.0241979911249866,4.94717412010625,4.93764631872907,-0.0064880357595469,-0.0064880357595456,-0.0050308478483787,-1,-1,-1
24043,"Washington","Maryland",0.0192313619278827,4.92211127627722,0.0192313619278845,4.92211127627724,"2020-05-02",102,5.01822546336293,0.0230273914602451,4.95247951253612,4.94868348300377,0.0045611721800866,0.0045611721800877,-0.0011705996647415,1,1,-1
24043,"Washington","Maryland",0.0385336640022468,5.09576105480002,0.0385336640022453,5.09576105480001,"2020-05-03",103,5.03323512601349,0.0363689947219656,5.07844370055778,5.08060836983805,0.0193023020743641,0.0193023020743608,0.0133416032617205,1,1,1
24043,"Washington","Maryland",0.0337869975773789,5.09632138740332,0.0337869975773808,5.09632138740334,"2020-05-04",104,5.04710497387765,0.0331332245264991,5.09109120299628,5.09174497604716,-0.0047466664248679,-0.0047466664248645,-0.0032357701954665,-1,-1,-1
24043,"Washington","Maryland",0.0337538848118536,5.1298434828565,0.0337538848118539,5.1298434828565,"2020-05-05",105,5.04250303294428,0.0317507727709313,5.11381858652912,5.11582169857005,-3.31127655252977e-05,-3.31127655269006e-05,-0.0013824517555678,-1,-1,-1
24043,"Washington","Maryland",0.038850030062488,5.20436652967343,0.0388500300624877,5.20436652967343,"2020-05-06",106,5.04434635143857,0.0357369107799093,5.1794615754128,5.18257469469537,0.0050961452506344,0.0050961452506338,0.003986138008978,1,1,1
24043,"Washington","Maryland",0.0254207892932694,5.13578263358217,0.0254207892932694,5.13578263358217,"2020-05-07",107,5.04893983677776,0.0273490524346489,5.1512087387132,5.14928047557182,-0.0134292407692186,-0.0134292407692183,-0.0083878583452604,-1,-1,-1
24043,"Washington","Maryland",0.0296757681461215,5.19524325369825,0.0296757681461219,5.19524325369826,"2020-05-08",108,5.04342511691925,0.0312168482701108,5.20757189469017,5.20603081456618,0.0042549788528521,0.0042549788528525,0.0038677958354619,1,1,1
24043,"Washington","Maryland",0.0307125866875251,5.23321357017561,0.0307125866875255,5.23321357017561,"2020-05-09",109,5.03416579150645,0.0280619914141878,5.2120088079889,5.21465940326225,0.0010368185414036,0.0010368185414036,-0.003154856855923,1,1,-1
24043,"Washington","Maryland",0.0150096626505638,5.13830276456744,0.0150096626505638,5.13830276456744,"2020-05-10",110,5.03416579150645,0.0198506456830092,5.177030628827,5.17218964579455,-0.0157029240369613,-0.0157029240369617,-0.0082113457311786,-1,-1,-1
24043,"Washington","Maryland",0.0138698478641555,5.14419390892674,0.0138698478641555,5.14419390892674,"2020-05-11",111,5.03787981620282,0.0174644174363341,5.17295046550416,5.16935589593199,-0.0011398147864083,-0.0011398147864083,-0.0023862282466751,-1,-1,-1
24043,"Washington","Maryland",-0.0046019409333698,5.01028944641069,0,5.04250303294428,"2020-05-12",112,5.05259949319529,-0.0100465408269823,4.96673264726179,4.9721772471554,-0.0184717887975253,-0.0138698478641555,-0.0275109582633164,-1,-1,-1
24043,"Washington","Maryland",0.00184331849428886,5.05724958089859,0.00184331849428698,5.05724958089858,"2020-05-13",113,5.05806398766736,0.00966557292327153,5.11982761633045,5.11200536190147,0.00644525942765866,0.00184331849428698,0.0197121137502538,1,1,1
24043,"Washington","Maryland",0.00459348533919098,5.0810942341521,0.00459348533919179,5.0810942341521,"2020-05-14",114,5.07962816558321,0.0127129397484005,5.14604986942577,5.13793041501656,0.00275016684490212,0.00275016684490481,0.00304736682512897,1,1,1
24043,"Washington","Maryland",-0.00551471985851349,5.00482207790965,0,5.04342511691925,"2020-05-15",115,5.10681090017701,-0.00647955921633497,4.99710336304708,4.99806820240491,-0.0101082051977045,-0.00459348533919179,-0.0191924989647355,-1,-1,-1
24043,"Washington","Maryland",-0.00925932541279248,4.96935051361691,0,5.03416579150645,"2020-05-16",116,5.14082778545526,-0.010685567752925,4.95794057489585,4.95936681723598,-0.00374460555427899,0,-0.00420600853659003,-1,0,-1
24043,"Washington","Maryland",0,5.03416579150645,0,5.03416579150645,"2020-05-17",117,5.16069598867199,-0.0110570873004008,4.94570909310324,4.95676618040364,0.00925932541279248,0,-0.0003715195474758,1,0,-1
24043,"Washington","Maryland",0.00371402469636732,5.06387798907739,0.00371402469636717,5.06387798907739,"2020-05-18",118,5.16396931401696,0.00723683703623712,5.09206048779635,5.08853767545648,0.00371402469636732,0.00371402469636717,0.0182939243366379,1,1,1
24043,"Washington","Maryland",0.0147196769924638,5.15563723214253,0.0147196769924651,5.15563723214254,"2020-05-19",119,5.17210605541002,0.0157253510136779,5.16368262431224,5.16267695029104,0.0110056522960965,0.0110056522960979,0.00848851397744078,1,1,1
24043,"Washington","Maryland",0.00546449447207929,5.09631544897192,0.0054644944720792,5.09631544897192,"2020-05-20",120,5.18498868124104,0.00762609354349094,5.11360824154322,5.1114466424718,-0.00925518252038451,-0.0092551825203859,-0.00809925747018696,-1,-1,-1
24043,"Washington","Maryland",0.0215641779158438,5.23057741099412,0.0215641779158444,5.23057741099412,"2020-05-21",121,5.18658740260473,0.0212286458598544,5.2278931545462,5.22822868660219,0.0160996834437645,0.0160996834437652,0.0136025523163635,1,1,1
24043,"Washington","Maryland",0.0271827345938,5.29709004233361,0.0271827345937998,5.29709004233361,"2020-05-22",122,5.18818357213755,0.0234024478701672,5.26684774854455,5.27062803526818,0.0056185566779562,0.0056185566779554,0.0021738020103128,1,1,1
24043,"Washington","Maryland",0.0340168852782556,5.37894598240305,0.0340168852782554,5.37894598240305,"2020-05-23",123,5.18258579662472,0.0310695689150471,5.35536745149739,5.35831476786059,0.0068341506844556,0.0068341506844556,0.0076671210448799,1,1,1
24043,"Washington","Maryland",0.0198682032167229,5.29977341118905,0.0198682032167232,5.29977341118905,"2020-05-24",124,5.18178355029209,0.0190620619601321,5.29332428113632,5.29413042239292,-0.0141486820615327,-0.0141486820615322,-0.012007506954915,-1,-1,-1
24043,"Washington","Maryland",0.00327332534497158,5.18688259143176,0.00327332534497149,5.18688259143176,"2020-05-25",125,5.19057305953494,0.00870144766840247,5.23030757001921,5.22487944769578,-0.0165948778717513,-0.0165948778717517,-0.0103606142917296,-1,-1,-1
24043,"Washington","Maryland",0.00813674139305845,5.22906324516143,0.00813674139305931,5.22906324516143,"2020-05-26",126,5.19454289404584,0.0107414665902335,5.24990104673883,5.24729632154166,0.00486341604808687,0.00486341604808782,0.00204001892183103,1,1,1
