"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36055,"Monroe","New York",0.292823471952202,5.66453578562563,0.292823471952199,5.66453578562561,"2020-03-30",69,5.12396397940326,0.345009313345515,6.08202251677213,6.02983667537881,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",0.282862786015839,5.87767377008692,0.282862786015833,5.87767377008688,"2020-03-31",70,5.28392862909594,0.342158149670836,6.3520366793269,6.2927413156719,-0.00996068593636301,-0.00996068593636601,-0.00285116367467897,-1,-1,-1
36055,"Monroe","New York",0.26347847071089,6.00546203366317,0.263478470710893,6.00546203366319,"2020-04-01",71,5.43870023412166,0.312568783714819,6.3981845376946,6.34909422469067,-0.019384315304949,-0.01938431530494,-0.029589365956017,-1,-1,-1
36055,"Monroe","New York",0.220913895986939,5.92842390658245,0.220913895986941,5.92842390658247,"2020-04-02",72,5.59895091960314,0.257926598713143,6.22452552839209,6.18751282566588,-0.042564574723951,-0.042564574723952,-0.054642185001676,-1,-1,-1
36055,"Monroe","New York",0.205852054204154,6.02884306830711,0.20585205420415,6.02884306830708,"2020-04-03",73,5.74757149177986,0.242405654488471,6.32127187058165,6.28471827029733,-0.015061841782785,-0.015061841782791,-0.015520944224672,-1,-1,-1
36055,"Monroe","New York",0.209091797858558,6.2606130717465,0.209091797858558,6.26061307174649,"2020-04-04",74,5.87933514237646,0.225931289567771,6.3953290054202,6.37848951371099,0.00323974365440399,0.00323974365440799,-0.0164743649207,1,1,-1
36055,"Monroe","New York",0.174824974043406,6.19557027908383,0.174824974043401,6.19557027908379,"2020-04-05",75,6.00212184158197,0.201634300194384,6.41004488829166,6.38323556214068,-0.034266823815152,-0.034266823815157,-0.024296989373387,-1,-1,-1
36055,"Monroe","New York",0.15216851862327,6.18914360976615,0.152168518623269,6.18914360976614,"2020-04-06",76,6.11241715752564,0.186300989969361,6.46220338053488,6.42807090918879,-0.022656455420136,-0.022656455420132,-0.015333310225023,-1,-1,-1
36055,"Monroe","New York",0.159964649692678,6.40368117694468,0.159964649692678,6.40368117694468,"2020-04-07",77,6.19905926803256,0.173674459217789,6.51335965314557,6.49964984362046,0.00779613106940802,0.00779613106940902,-0.012626530751572,1,1,-1
36055,"Monroe","New York",0.154771605025728,6.52210146930176,0.154771605025724,6.52210146930173,"2020-04-08",78,6.28012828043017,0.162699134838367,6.58552170780288,6.57759417799023,-0.00519304466695,-0.005193044666954,-0.010975324379422,-1,-1,-1
