"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23013,"Knox","Maine",0.0137933221323357,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-10-29",282,3.11033565629299,0.0186980141023306,3.17348726333933,3.16858257136934,NA,NA,NA,NA,NA,NA
23013,"Knox","Maine",-0.0207619914484328,2.87160054106556,0,3.01693448120459,"2020-10-30",283,3.24147565678544,-0.0220720029661925,2.86112044892349,2.86243046044124,-0.0345553135807685,-0.0137933221323365,-0.0407700170685231,-1,-1,-1
23013,"Knox","Maine",0.0934011750883926,3.76414388191174,0.0934011750884007,3.7641438819118,"2020-11-05",289,3.90341463089155,0.0810551510603143,3.6653756896871,3.67772171371519,0.114163166536825,0.0934011750884007,0.103127154026507,1,1,1
23013,"Knox","Maine",0.131140000492459,4.15945566023266,0.131140000492449,4.15945566023259,"2020-11-06",290,3.99426110366512,0.0921282988815043,3.84736204734502,3.88637374895597,0.0377388254040664,0.0377388254040483,0.01107314782119,1,1,1
23013,"Knox","Maine",0.140490362948823,4.36539856037603,0.140490362948824,4.36539856037604,"2020-11-07",291,4.08717607274349,0.0957380254790088,4.00737986061751,4.05213219808733,0.009350362456364,0.00935036245637499,0.0036097265975045,1,1,1
23013,"Knox","Maine",0.118861202876737,4.33285564274815,0.118861202876729,4.3328556427481,"2020-11-08",292,4.18095903505887,0.09513454872341,4.14304240952155,4.16676906367487,-0.021629160072086,-0.021629160072095,-0.000603476755598797,-1,-1,-1
23013,"Knox","Maine",0.106222213255309,4.35060492865347,0.10622221325531,4.35060492865347,"2020-11-09",293,4.252568567437,0.0947388463989409,4.25873799380253,4.2702213606589,-0.012638989621428,-0.012638989621419,-0.000395702324469102,-1,-1,-1
23013,"Knox","Maine",0.123794217346662,4.5974031746396,0.123794217346663,4.59740317463961,"2020-11-10",294,4.30983989269805,0.101465686114638,4.41877492478341,4.44110345601543,0.017572004091353,0.017572004091353,0.00672683971569711,1,1,1
23013,"Knox","Maine",0.0821479716089992,4.38802742608496,0.0821479716089994,4.38802742608496,"2020-11-11",295,4.3603651378927,0.0844933141473261,4.40679016639158,4.40444482385325,-0.0416462457376628,-0.0416462457376636,-0.0169723719673119,-1,-1,-1
23013,"Knox","Maine",0.0904230060695843,4.53637567337864,0.0904230060695785,4.5363756733786,"2020-11-12",296,4.41366371961706,0.0861467358428506,4.50216551156477,4.5064417817915,0.0082750344605851,0.00827503446057909,0.0016534216955245,1,1,1
23013,"Knox","Maine",0.0908464727735722,4.63018641308012,0.0908464727735723,4.63018641308012,"2020-11-13",297,4.4576640488795,0.0909812809511126,4.63126487850045,4.63113007032291,0.000423466703987907,0.000423466703993805,0.00483454510826201,1,1,1
