"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27009,"Benton","Minnesota",0.260726262463256,5.0886598410289,0.260726262463253,5.08865984102888,"2020-05-12",112,4.36763789722178,0.161298176000519,4.29323514932701,4.39266323578975,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",0.237251218824896,5.16158575438527,0.237251218824889,5.16158575438522,"2020-05-13",113,4.43421238784445,0.150994315975052,4.47153053158652,4.55778743443636,-0.02347504363836,-0.023475043638364,-0.010303860025467,-1,-1,-1
27009,"Benton","Minnesota",0.191617297667427,5.03376560395042,0.191617297667436,5.03376560395048,"2020-05-14",114,4.50297924509154,0.148393799563054,4.68797761911543,4.73120111721981,-0.045633921157469,-0.045633921157453,-0.00260051641199799,-1,-1,-1
27009,"Benton","Minnesota",0.178756490629456,5.12249644531408,0.17875649062946,5.12249644531411,"2020-05-15",115,4.5613675633297,0.154787956187726,4.93074816978024,4.95471670422197,-0.012860807037971,-0.012860807037976,0.00639415662467199,-1,-1,1
27009,"Benton","Minnesota",0.151596400022159,5.08397221108516,0.151596400022162,5.08397221108519,"2020-05-16",116,4.61228765375696,0.1429866877296,5.01509451274469,5.02370422503725,-0.027160090607297,-0.027160090607298,-0.011801268458126,-1,-1,-1
27009,"Benton","Minnesota",0.136085672429619,5.111482790367,0.136085672429618,5.111482790367,"2020-05-17",117,4.66613088577778,0.135772656049093,5.10897865932279,5.10929167570332,-0.01551072759254,-0.015510727592544,-0.00721403168050699,-1,-1,-1
27009,"Benton","Minnesota",0.115796937684758,5.08525858483773,0.115796937684755,5.08525858483771,"2020-05-18",118,4.72485617179056,0.120839095856646,5.12559585021283,5.12055369204095,-0.020288734744861,-0.020288734744863,-0.014933560192447,-1,-1,-1
27009,"Benton","Minnesota",0.0929578761773526,5.01834303046325,0.0929578761773557,5.01834303046327,"2020-05-19",119,4.77671964580014,0.105858822380728,5.12155060009026,5.10864965388688,-0.0228390615074054,-0.0228390615073993,-0.014980273475918,-1,-1,-1
27009,"Benton","Minnesota",0.0665744906226688,4.90023382220313,0.0665744906226697,4.90023382220314,"2020-05-20",120,4.83059684331687,0.0741253263065098,4.96064050767386,4.95308967199002,-0.0263833855546838,-0.026383385554686,-0.0317334960742182,-1,-1,-1
27009,"Benton","Minnesota",0.0687668572470921,4.98434724582119,0.0687668572470921,4.98434724582119,"2020-05-21",121,4.87192042239884,0.0763045242608853,5.04464858193153,5.03711091491774,0.00219236662442329,0.0021923666244224,0.0021791979543755,1,1,1
27009,"Benton","Minnesota",0.0583883182381545,4.97008579099678,0.0583883182381539,4.97008579099678,"2020-05-22",122,4.90421601709019,0.0683655247823031,5.04990344334996,5.03992623680582,-0.0103785390089376,-0.0103785390089382,-0.0079389994785822,-1,-1,-1
27009,"Benton","Minnesota",0.0509200904272604,4.96872828674778,0.05092009042726,4.96872828674778,"2020-05-23",123,4.92725368515721,0.0595504024158839,5.03777078265677,5.02914047066815,-0.0074682278108941,-0.0074682278108939,-0.0088151223664192,-1,-1,-1
27009,"Benton","Minnesota",0.0538432320208175,5.0430335099235,0.0538432320208173,5.0430335099235,"2020-05-24",124,4.93755243735778,0.0601650641397713,5.09360816687513,5.08728633475618,0.0029231415935571,0.0029231415935573,0.000614661723887404,1,1,1
27009,"Benton","Minnesota",0.0587252860127878,5.13593317388008,0.0587252860127885,5.13593317388008,"2020-05-25",125,4.93857650298747,0.060478221399676,5.14995665697519,5.14820372158829,0.0048820539919703,0.0048820539919712,0.000313157259904696,1,1,1
27009,"Benton","Minnesota",0.0518634740095722,5.13976396386714,0.0518634740095738,5.13976396386715,"2020-05-26",126,4.93241631923601,0.0570974352880519,5.18163565409498,5.1764016928165,-0.0068618120032156,-0.0068618120032147,-0.0033807861116241,-1,-1,-1
