"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22037,"East Feliciana","Louisiana",0.194156014440964,4.5489803890817,0.194156014440958,4.54898038908166,"2020-04-14",84,4.16555719044736,0.184787826657407,4.47403488681325,4.4834030745968,NA,NA,NA,NA,NA,NA
22037,"East Feliciana","Louisiana",0.157506387674228,4.44993938938878,0.157506387674229,4.44993938938878,"2020-04-15",85,4.25459902498738,0.162928158947628,4.49331355957597,4.48789178830257,-0.036649626766736,-0.036649626766729,-0.021859667709779,-1,-1,-1
22037,"East Feliciana","Louisiana",0.203863400568711,4.97830188021886,0.203863400568712,4.97830188021887,"2020-04-16",86,4.30406509320417,0.172371666419985,4.72636800702906,4.75785974117778,0.046357012894483,0.046357012894483,0.009443507472357,1,1,1
22037,"East Feliciana","Louisiana",0.172712697687318,4.93295965773643,0.172712697687316,4.93295965773642,"2020-04-17",87,4.34380542185368,0.152965443585501,4.7749816249219,4.79472887902372,-0.031150702881393,-0.031150702881396,-0.019406222834484,-1,-1,-1
22037,"East Feliciana","Louisiana",0.14424960884455,4.87796764468161,0.144249608844548,4.87796764468159,"2020-04-18",88,4.37665509087197,0.134932441934935,4.80343030940469,4.81274747631429,-0.028463088842768,-0.028463088842768,-0.018033001650566,-1,-1,-1
22037,"East Feliciana","Louisiana",0.123405673257361,4.85546576882864,0.123405673257358,4.85546576882862,"2020-04-19",89,4.40497556765943,0.116775646362833,4.80242555367241,4.80905558056694,-0.020843935587189,-0.02084393558719,-0.018156795572102,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0859113878786085,4.67891715905598,0.0859113878786073,4.67891715905597,"2020-04-20",90,4.42911467077278,0.0848433268169429,4.67037267056265,4.67144073162432,-0.0374942853787525,-0.0374942853787507,-0.0319323195458901,-1,-1,-1
22037,"East Feliciana","Louisiana",0.0880197465416445,4.78169541623888,0.0880197465416446,4.78169541623888,"2020-04-21",91,4.45600704767187,0.0817768291679511,4.73175207724933,4.73799499462302,0.00210835866303601,0.0021083586630373,-0.00306649764899179,1,1,-1
22037,"East Feliciana","Louisiana",0.0890418345400127,4.87789186676746,0.0890418345400121,4.87789186676746,"2020-04-22",92,4.47571211875121,0.0837479963871744,4.83554116154475,4.8408349996976,0.0010220879983682,0.0010220879983675,0.00197116721922329,1,1,1
22037,"East Feliciana","Louisiana",0.0494660682167962,4.65032757072174,0.0494660682167938,4.65032757072173,"2020-04-23",93,4.49503639157761,0.0483348690158405,4.6412779771141,4.64240917631505,-0.0395757663232165,-0.0395757663232183,-0.0354131273713339,-1,-1,-1
