"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17073,"Henry","Illinois",0.0602188599930566,3.51257447330971,0.0602188599930558,3.51257447330971,"2020-04-22",92,3.33729357968267,0.0650235632581829,3.55101209943072,3.5462073961656,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",0.0444517625708344,3.44665655392499,0.0444517625708336,3.44665655392498,"2020-04-23",93,3.36235754834589,0.0467498626869991,3.46504135485431,3.46274325473814,-0.0157670974222222,-0.0157670974222222,-0.0182737005711838,-1,-1,-1
17073,"Henry","Illinois",0.0425596144187962,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-04-24",94,3.38196601973427,0.0457290963419976,3.50132698666513,3.49815750474193,-0.0018921481520382,-0.0018921481520375,-0.0010207663450015,-1,-1,-1
17073,"Henry","Illinois",0.040821994520255,3.50462978650999,0.0408219945202548,3.50462978650998,"2020-04-25",95,3.38196601973427,0.0422301587083657,3.51589510001488,3.51448693582676,-0.0017376198985412,-0.0017376198985413,-0.0034989376336319,-1,-1,-1
17073,"Henry","Illinois",0.0337110573423142,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-04-26",96,3.38680864421006,0.0365847367502995,3.5115537188706,3.50868003946261,-0.0071109371779408,-0.0071109371779414,-0.0056454219580662,-1,-1,-1
17073,"Henry","Illinois",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-27",97,3.38680864421006,0.0281865839435486,3.4780795537589,3.47714261226273,-0.0064614148949386,-0.0064614148949382,-0.0083981528067509,-1,-1,-1
17073,"Henry","Illinois",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-28",98,3.38196601973427,0.0345200576605462,3.55599698594226,3.55322562659629,0.0044990558672023,0.0044990558672028,0.0063334737169976,1,1,1
17073,"Henry","Illinois",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-29",99,3.36235754834589,0.0283920876009413,3.53872192378,3.53603819288926,-0.0060403416043714,-0.0060403416043715,-0.0061279700596049,-1,-1,-1
17073,"Henry","Illinois",0.0250639686632182,3.53780532898842,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.35739475900376,0.0271982284355166,3.5548794071668,3.55274514739451,-0.000644388046988298,-0.000644388046987299,-0.0011938591654247,-1,-1,-1
17073,"Henry","Illinois",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-05-01",101,3.35240721749272,0.0253883228243606,3.56546413094078,3.55968427950479,-0.0054554972748445,-0.0054554972748452,-0.001809905611156,-1,-1,-1
17073,"Henry","Illinois",-1.25607396694704e-15,3.38196601973426,0,3.38196601973427,"2020-05-02",102,3.35240721749272,0.013364133442419,3.48887908727362,3.4755149538312,-0.019608471388375,-0.019608471388374,-0.0120241893819416,-1,-1,-1
17073,"Henry","Illinois",0.00484262447578997,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-03",103,3.34739467566918,0.0156706853490899,3.50733150252699,3.49650344165369,0.00484262447579123,0.00484262447578976,0.0023065519066709,1,1,1
17073,"Henry","Illinois",0,3.38680864421006,0,3.38680864421006,"2020-05-04",104,3.36235754834589,-0.00679060838426821,3.33248377713591,3.33927438552018,-0.00484262447578997,-0.00484262447578976,-0.0224612937333581,-1,-1,-1
17073,"Henry","Illinois",-0.00484262447578915,3.34806764840374,0,3.38196601973427,"2020-05-05",105,3.3722098447889,-0.00810710005660183,3.32195184375725,3.32521631933806,-0.00484262447578915,0,-0.00131649167233362,-1,0,-1
17073,"Henry","Illinois",-0.0196084713883733,3.22509824862728,0,3.36235754834589,"2020-05-06",106,3.3964241029095,-0.0183235978789874,3.23537723670237,3.23409236319298,-0.0147658469125842,0,-0.0102164978223856,-1,0,-1
17073,"Henry","Illinois",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-05-07",107,3.40119738166216,-0.0102067361082427,3.28070365947995,3.28594760624606,0.0146456820462423,0,0.0081168617707447,1,0,1
17073,"Henry","Illinois",-0.00498754151103676,3.31749442691547,0,3.35240721749272,"2020-05-08",108,3.41538201665411,-0.010957241539506,3.26973682668771,3.27570652671618,-2.47521689057794e-05,0,-0.0007505054312633,-1,0,-1
17073,"Henry","Illinois",-6.2803698347353e-16,3.35240721749272,0,3.35240721749272,"2020-05-09",109,3.42006586596654,0.0112918167414234,3.44274175142411,3.43144993468268,0.00498754151103613,0,0.0222490582809294,1,0,1
17073,"Henry","Illinois",-0.00501254182354632,3.31230688290435,0,3.34739467566918,"2020-05-10",110,3.42006586596654,-0.0102056827690865,3.27076175534003,3.27595489628558,-0.00501254182354569,0,-0.0214974995105099,-1,0,-1
17073,"Henry","Illinois",0.014962872676714,3.46709765708289,0.014962872676715,3.4670976570829,"2020-05-11",111,3.40594798442075,0.0164730251919463,3.47917887720475,3.47766872468951,0.0199754145002603,0.014962872676715,0.0266787079610328,1,1,1
17073,"Henry","Illinois",0.00985229644300877,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-05-12",112,3.40594798442075,0.0151347019590242,3.48343516401808,3.47815275850207,-0.00511057623370523,-0.00511057623370622,-0.0013383232329221,-1,-1,-1
17073,"Henry","Illinois",0.0242142581205974,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-05-13",113,3.40119738166216,0.0245166186185609,3.56834279373739,3.56804043323943,0.0143619616775886,0.0143619616775887,0.0093819166595367,1,1,1
17073,"Henry","Illinois",0.00477327875265649,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-14",114,3.40119738166216,0.0123996907892427,3.49562162922344,3.48799521718686,-0.0194409793679409,-0.0194409793679413,-0.0121169278293182,-1,-1,-1
17073,"Henry","Illinois",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-15",115,3.38680864421006,0.0167045714099233,3.53483395294155,3.53231401652357,0.00941135623929891,0.00941135623929899,0.0043048806206806,1,1,1
17073,"Henry","Illinois",0.00468384931242833,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-16",116,3.3770998300831,0.0113296219713888,3.50601899242522,3.49937321976626,-0.00950078567952707,-0.00950078567952682,-0.0053749494385345,-1,-1,-1
17073,"Henry","Illinois",0,3.42006586596654,0,3.42006586596654,"2020-05-17",117,3.3770998300831,-0.00879642080901392,3.34969449949443,3.35849092030344,-0.00468384931242833,-0.00468384931242838,-0.0201260427804027,-1,-1,-1
17073,"Henry","Illinois",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-05-18",118,3.38196601973427,-0.0163956711052784,3.28890049712431,3.2911782866838,-0.0141178815457888,0,-0.00759925029626448,-1,0,-1
17073,"Henry","Illinois",6.2803698347348e-16,3.40594798442076,0,3.40594798442075,"2020-05-19",119,3.3770998300831,0.00887702053889481,3.47696414873191,3.46808712819301,0.0141178815457894,0,0.0252726916441732,1,0,1
17073,"Henry","Illinois",-0.00475060275859627,3.36794316235198,0,3.40119738166216,"2020-05-20",120,3.35739475900376,-0.0101630504549465,3.32464358078118,3.33005602847753,-0.0047506027585969,0,-0.0190400709938413,-1,0,-1
17073,"Henry","Illinois",-6.28036983473518e-16,3.40119738166215,0,3.40119738166216,"2020-05-21",121,3.33729357968267,0.00965081357552589,3.47840389026637,3.46875307669084,0.00475060275859564,0,0.0198138640304724,1,0,1
17073,"Henry","Illinois",-0.0143887374520987,3.28608748204537,0,3.38680864421006,"2020-05-22",122,3.27983652465789,-0.0156209991199154,3.27622938870284,3.27746165037065,-0.0143887374520981,0,-0.0252718126954413,-1,0,-1
17073,"Henry","Illinois",-0.00970881412696068,3.30913813119437,0,3.3770998300831,"2020-05-23",123,3.2188758248682,-0.0127871745117367,3.28451124811617,3.28758960850094,0.00467992332513802,0,0.0028338246081787,1,0,1
