"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29207,"Stoddard","Missouri",0.175448677506188,4.44128589270253,0.175448677506192,4.44128589270256,"2020-05-26",126,3.88890058800729,0.116496088252332,3.96966517867169,4.02861776792555,NA,NA,NA,NA,NA,NA
29207,"Stoddard","Missouri",0.163954679923877,4.52478258955023,0.163954679923878,4.52478258955024,"2020-05-27",127,3.91772102654278,0.114453799898731,4.12877554934907,4.17827642937422,-0.011493997582311,-0.011493997582314,-0.002042288353601,-1,-1,-1
29207,"Stoddard","Missouri",0.153453572793105,4.60472841242793,0.153453572793101,4.6047284124279,"2020-05-28",128,3.93741223943297,0.115748685295112,4.30308931244399,4.34079419994198,-0.010501107130772,-0.010501107130777,0.00129488539638099,-1,-1,1
29207,"Stoddard","Missouri",0.129338514364489,4.56526151779211,0.129338514364489,4.56526151779211,"2020-05-29",129,3.95398720452718,0.118340292951497,4.47727574648818,4.48827396790117,-0.024115058428616,-0.024115058428612,0.00259160765638501,-1,-1,1
29207,"Stoddard","Missouri",0.0640788566845218,4.17252277071686,0.0640788566845205,4.17252277071685,"2020-05-30",130,3.96759285658296,0.0675743042056538,4.20048635088592,4.19699090336479,-0.0652596576799672,-0.0652596576799685,-0.0507659887458432,-1,-1,-1
29207,"Stoddard","Missouri",0.0602188599930542,4.20572165386964,0.0602188599930553,4.20572165386965,"2020-05-31",131,3.97298370521783,0.0588113769172463,4.19446178926318,4.19586927233898,-0.0038599966914676,-0.0038599966914652,-0.0087629272884075,-1,-1,-1
29207,"Stoddard","Missouri",0.0629138254105705,4.28750023720283,0.0629138254105701,4.28750023720282,"2020-06-01",132,3.9756682705885,0.067179726576983,4.32162744653412,4.31736154536771,0.0026949654175163,0.0026949654175148,0.0083683496597367,1,1,1
29207,"Stoddard","Missouri",0.0417971286784619,4.18148048875653,0.0417971286784615,4.18148048875652,"2020-06-02",133,3.98898404656427,0.0519059740826408,4.26235125198996,4.25224240658578,-0.0211166967321086,-0.0211166967321086,-0.0152737524943422,-1,-1,-1
29207,"Stoddard","Missouri",0.0288204385354922,4.11946409629123,0.0288204385354915,4.11946409629122,"2020-06-03",134,4.02279741093005,0.034842450496907,4.16764019198255,4.16161818002113,-0.0129766901429697,-0.01297669014297,-0.0170635235857338,-1,-1,-1
29207,"Stoddard","Missouri",0.0196912128901812,4.07525072966423,0.0196912128901818,4.07525072966424,"2020-06-04",135,4.06535702534885,0.025939265779588,4.12523515277948,4.11898709989009,-0.009129225645311,-0.0091292256453097,-0.008903184717319,-1,-1,-1
29207,"Stoddard","Missouri",0.0165749650942126,4.07001196018667,0.0165749650942115,4.07001196018666,"2020-06-05",136,4.1155467698727,0.0246977690218855,4.13499439160805,4.12687158768038,-0.0031162477959686,-0.0031162477959703,-0.0012414967577025,-1,-1,-1
29207,"Stoddard","Missouri",0.0136056520557802,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-06-06",137,4.15440880296475,0.0153967104455839,4.07716088809185,4.07536982970205,-0.0029693130384324,-0.0029693130384314,-0.0093010585763016,-1,-1,-1
29207,"Stoddard","Missouri",0.00539084863487497,4.01071964566196,0.0053908486348746,4.01071964566195,"2020-06-07",138,4.16111273868694,0.015235159097152,4.08947412936018,4.07962981889789,-0.00821480342090523,-0.0082148034209055,-0.000161551348431901,-1,-1,-1
29207,"Stoddard","Missouri",0.00268456537067084,3.9944602281832,0.00268456537067019,3.99446022818319,"2020-06-08",139,4.16111273868694,0.00995959060189866,4.05266043003302,4.04538540480179,-0.00270628326420413,-0.00270628326420441,-0.00527556849525334,-1,-1,-1
29207,"Stoddard","Missouri",0.0133157759757722,4.08219447839468,0.013315775975772,4.08219447839468,"2020-06-09",140,4.15664844555826,0.0194984390789175,4.13165578321984,4.12547312011669,0.0106312106051014,0.0106312106051018,0.00953884847701884,1,1,1
29207,"Stoddard","Missouri",0.0338133643657787,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-06-10",141,4.11787505963229,0.0395822682793744,4.30564219279927,4.29987328888567,0.0204975883900065,0.0204975883900068,0.0200838292004569,1,1,1
29207,"Stoddard","Missouri",0.0425596144187962,4.36327432628042,0.0425596144187956,4.36327432628042,"2020-06-11",142,4.06535702534885,0.0431732030097119,4.36818303500774,4.36756944641683,0.0087462500530175,0.0087462500530168,0.0035909347303375,1,1,1
29207,"Stoddard","Missouri",0.0501897445238552,4.46687498153969,0.0501897445238546,4.46687498153969,"2020-06-12",143,3.99951045955126,0.0480590083824479,4.44982909240843,4.45195982854984,0.007630130105059,0.007630130105059,0.004885805372736,1,1,1
29207,"Stoddard","Missouri",0.0388620330920486,4.42644303460909,0.0388620330920473,4.42644303460908,"2020-06-13",144,3.94296780927757,0.0421252874719644,4.45254906964842,4.4492858152685,-0.0113277114318066,-0.0113277114318073,-0.0059337209104835,-1,-1,-1
29207,"Stoddard","Missouri",0.00670393572218904,4.20804028874226,0.00670393572218941,4.20804028874227,"2020-06-14",145,3.92338676407846,0.011284752065138,4.24468681948585,4.24010600314291,-0.0321580973698596,-0.0321580973698579,-0.0308405354068264,-1,-1,-1
29207,"Stoddard","Missouri",0,4.16111273868694,0,4.16111273868694,"2020-06-15",146,3.90341463089155,-0.0276259531421597,3.94010511354966,3.96773106669182,-0.00670393572218904,-0.00670393572218941,-0.0389107052072977,-1,-1,-1
29207,"Stoddard","Missouri",-0.00446429312868488,4.12539839365746,0,4.15664844555826,"2020-06-16",147,3.87713574642771,-0.0133917783388049,4.0539785119765,4.06290599718663,-0.00446429312868488,0,0.0142341748033548,-1,0,1
29207,"Stoddard","Missouri",-0.0387733859259639,3.84646135815055,0,4.11787505963229,"2020-06-17",148,3.88303546855489,-0.0301802847184829,3.9152061678104,3.90661306660291,-0.034309092797279,0,-0.016788506379678,-1,0,-1
29207,"Stoddard","Missouri",-0.0525180342834484,3.69773078536471,0,4.06535702534885,"2020-06-18",149,3.89763426797605,-0.0454396416549565,3.75435792639264,3.74727953376415,-0.0137446483574845,0,-0.0152593569364736,-1,0,-1
29207,"Stoddard","Missouri",-0.0658465657975891,3.53858449896814,0,3.99951045955126,"2020-06-19",150,3.90341463089155,-0.0519549440520201,3.64971747293269,3.63582585118712,-0.0133285315141407,0,-0.0065153023970636,-1,0,-1
29207,"Stoddard","Missouri",-0.0565426502736931,3.54716925736172,0,3.94296780927757,"2020-06-20",151,3.89473150831808,-0.0436870595082766,3.65001398348505,3.63715839271963,0.009303915523896,0,0.0082678845437435,1,0,1
29207,"Stoddard","Missouri",-0.0195810451991084,3.7863194476847,0,3.92338676407846,"2020-06-21",152,3.89182029811063,-0.0203173363685927,3.78042911832883,3.78116540949831,0.0369616050745847,0,0.0233697231396839,1,0,1
