"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38017,"Cass","North Dakota",0.212273879077305,4.74949315732724,0.212273879077306,4.74949315732725,"2020-04-09",79,4.14313472639153,0.186167843133137,4.5406448697739,4.56675090571807,NA,NA,NA,NA,NA,NA
38017,"Cass","North Dakota",0.175008909947668,4.66364728336745,0.175008909947668,4.66364728336745,"2020-04-10",80,4.23203396499529,0.170509161512302,4.62764929588453,4.63214904431989,-0.037264969129637,-0.037264969129638,-0.015658681620835,-1,-1,-1
38017,"Cass","North Dakota",0.128933683375895,4.47005438074093,0.128933683375894,4.47005438074092,"2020-04-11",81,4.32318613465095,0.135398715030256,4.52177463397582,4.51530960232146,-0.046075226571773,-0.046075226571774,-0.035110446482046,-1,-1,-1
38017,"Cass","North Dakota",0.128478324773131,4.59534519529472,0.128478324773133,4.59534519529473,"2020-04-12",82,4.41711795448515,0.130655382578343,4.61276165773641,4.6105845999312,-0.000455358602763994,-0.000455358602760997,-0.004743332451913,-1,-1,-1
38017,"Cass","North Dakota",0.138836444854218,4.80668848071654,0.138836444854216,4.80668848071653,"2020-04-13",83,4.49980967033027,0.130710541928951,4.7416812573144,4.74980716023967,0.010358120081087,0.010358120081083,5.51593506080139e-05,1,1,1
38017,"Cass","North Dakota",0.113659318472525,4.74410791451721,0.113659318472522,4.74410791451719,"2020-04-14",84,4.57911950878815,0.109969985457857,4.71459325039987,4.71828258341454,-0.025177126381693,-0.025177126381694,-0.020740556471094,-1,-1,-1
38017,"Cass","North Dakota",0.102049254354169,4.76488672004289,0.102049254354169,4.76488672004289,"2020-04-15",85,4.65803367554516,0.0986330610917059,4.73755717394319,4.74097336720565,-0.011610064118356,-0.011610064118353,-0.0113369243661511,-1,-1,-1
38017,"Cass","North Dakota",0.0925927868278247,4.79128423418631,0.0925927868278249,4.79128423418631,"2020-04-16",86,4.7411984588112,0.089242806202337,4.76448438918241,4.76783436980789,-0.00945646752634431,-0.0094564675263441,-0.0093902548893689,-1,-1,-1
38017,"Cass","North Dakota",0.088899238603754,4.85432863522157,0.088899238603755,4.85432863522157,"2020-04-17",87,4.84306159393686,0.0821959344790101,4.80070220222361,4.80740550634836,-0.0036935482240707,-0.00369354822406991,-0.00704687172332691,-1,-1,-1
38017,"Cass","North Dakota",0.0911521696556614,4.96125132224058,0.0911521696556603,4.96125132224057,"2020-04-18",88,4.9416424226093,0.0869387449561191,4.92754392464424,4.93175734934378,0.00225293105190741,0.0022529310519053,0.00474281047710901,1,1,1
