"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25013,"Hampden","Massachusetts",0.427710717055486,6.56952578819534,0.427710717055483,6.56952578819531,"2020-04-03",73,5.94579451027479,0.334879525711906,5.8268762574467,5.91970744879027,NA,NA,NA,NA,NA,NA
25013,"Hampden","Massachusetts",0.528272537369719,7.80173106776468,0.528272537369713,7.80173106776463,"2020-04-04",74,6.13277808017456,0.33725525481138,6.27359280729797,6.46461008985631,0.100561820314233,0.10056182031423,0.00237572909947403,1,1,1
25013,"Hampden","Massachusetts",0.36863148070425,7.05287515181065,0.368631480704253,7.05287515181067,"2020-04-05",75,6.2947387143196,0.331833516603852,6.75849143900746,6.79528940310786,-0.159641056665469,-0.15964105666546,-0.005421738207528,-1,-1,-1
25013,"Hampden","Massachusetts",0.330394611555472,7.11561167932467,0.330394611555469,7.11561167932465,"2020-04-06",76,6.44911540838672,0.306056264226307,6.92090490069135,6.94524324802052,-0.038236869148778,-0.038236869148784,-0.025777252377545,-1,-1,-1
25013,"Hampden","Massachusetts",0.327049316486711,7.41924393033005,0.327049316486707,7.41924393033002,"2020-04-07",77,6.5845940564206,0.284027325164783,7.07506799975463,7.11808999107655,-0.00334529506876102,-0.00334529506876202,-0.022028939061524,-1,-1,-1
25013,"Hampden","Massachusetts",0.310042214146825,7.61023642809767,0.31004221414682,7.61023642809764,"2020-04-08",78,6.69738691915665,0.262073760925257,7.22648880232513,7.27445725554669,-0.017007102339886,-0.017007102339887,-0.021953564239526,-1,-1,-1
25013,"Hampden","Massachusetts",0.265744495732397,7.56589689492907,0.265744495732394,7.56589689492905,"2020-04-09",79,6.81814312029245,0.245077243744822,7.40055887902847,7.42122613101604,-0.044297718414428,-0.044297718414426,-0.016996517180435,-1,-1,-1
25013,"Hampden","Massachusetts",0.240109085472512,7.62655810858238,0.240109085472505,7.62655810858233,"2020-04-10",80,6.92615636435303,0.232086090593615,7.56237414955121,7.5703971444301,-0.025635410259885,-0.025635410259889,-0.012991153151207,-1,-1,-1
25013,"Hampden","Massachusetts",0.186983569899767,7.44166306947293,0.186983569899767,7.44166306947293,"2020-04-11",81,7.0336324526698,0.183787155999109,7.41609175826766,7.41928817216832,-0.053125515572745,-0.053125515572738,-0.048298934594506,-1,-1,-1
25013,"Hampden","Massachusetts",0.161960634145037,7.42846315333486,0.161960634145039,7.42846315333487,"2020-04-12",82,7.13761905605448,0.15897051875016,7.40454223017584,7.40753234557072,-0.02502293575473,-0.025022935754728,-0.024816637248949,-1,-1,-1
25013,"Hampden","Massachusetts",0.154376694067117,7.52975226685654,0.154376694067117,7.52975226685653,"2020-04-13",83,7.22392067958266,0.148627675159284,7.48376011559388,7.48950913450171,-0.00758394007792002,-0.00758394007792201,-0.010342843590876,-1,-1,-1
