"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47039,"Decatur","Tennessee",0.129211731480012,4.06451744520535,0.129211731480008,4.06451744520533,"2020-07-24",185,3.91487607441055,0.104207798447103,3.86448598094209,3.88948991397499,NA,NA,NA,NA,NA,NA
47039,"Decatur","Tennessee",0.135801541159059,4.24644765411774,0.135801541159061,4.24644765411775,"2020-07-25",186,3.99951045955126,0.109975472624785,4.03983910584355,4.06566517437782,0.00658980967904702,0.00658980967905301,0.00576767417768201,1,1,1
47039,"Decatur","Tennessee",0.124228999962209,4.289668865702,0.12422899996221,4.28966886570201,"2020-07-26",187,4.08236837117539,0.105041029306618,4.13616510045727,4.15535307111287,-0.01157254119685,-0.011572541196851,-0.004934443318167,-1,-1,-1
47039,"Decatur","Tennessee",0.0936094991223104,4.16894185894502,0.0936094991223073,4.168941858945,"2020-07-27",188,4.17877324183889,0.0904307295159674,4.14351170209428,4.14669047170062,-0.0306195008398986,-0.0306195008399027,-0.0146102997906506,-1,-1,-1
47039,"Decatur","Tennessee",0.104934893178533,4.35315451051711,0.104934893178534,4.35315451051712,"2020-07-28",189,4.27268997063642,0.0972412415108891,4.29160529717596,4.2992989488436,0.0113253940562226,0.0113253940562267,0.00681051199492171,1,1,1
47039,"Decatur","Tennessee",0.0914714034971619,4.35038148624467,0.09147140349716,4.35038148624466,"2020-07-29",190,4.35670882668959,0.0851490304291407,4.2998025017005,4.30612487476852,-0.0134634896813711,-0.013463489681374,-0.0120922110817484,-1,-1,-1
47039,"Decatur","Tennessee",0.102909963057427,4.53336136622396,0.102909963057428,4.53336136622396,"2020-07-30",191,4.43590586835078,0.0978727393334973,4.49306357643252,4.49810080015645,0.0114385595602651,0.011438559560268,0.0127237089043566,1,1,1
47039,"Decatur","Tennessee",0.101884449588587,4.62806722153066,0.101884449588584,4.62806722153064,"2020-07-31",192,4.52488935472729,0.0921165305913141,4.54992386955248,4.55969178854975,-0.00102551346884,-0.001025513468844,-0.0057562087421832,-1,-1,-1
47039,"Decatur","Tennessee",0.084634385140707,4.59195115553621,0.0846343851407108,4.59195115553624,"2020-08-01",193,4.61935482098004,0.0821809801716732,4.57232391578394,4.57477732075297,-0.01725006444788,-0.0172500644478732,-0.00993555041964089,-1,-1,-1
47039,"Decatur","Tennessee",0.0828579116241275,4.66237375254428,0.082857911624123,4.66237375254425,"2020-08-02",194,4.70048036579242,0.0810923110780171,4.6482489481754,4.65001454872151,-0.00177647351657949,-0.0017764735165878,-0.0010886690936561,-1,-1,-1
47039,"Decatur","Tennessee",0.0964048706635088,4.85360733648345,0.0964048706635063,4.85360733648344,"2020-08-03",195,4.76217393479776,0.089614800164891,4.79928677249452,4.80607684299313,0.0135469590393813,0.0135469590393833,0.00852248908687389,1,1,1
47039,"Decatur","Tennessee",0.0939167287975239,4.93010707221908,0.0939167287975238,4.93010707221908,"2020-08-04",196,4.80869395043265,0.086830249274246,4.87341523603286,4.88050171555614,-0.00248814186598489,-0.00248814186598249,-0.002784550890645,-1,-1,-1
47039,"Decatur","Tennessee",0.0840188560531776,4.94484081906184,0.0840188560531763,4.94484081906183,"2020-08-05",197,4.85091356921954,0.083223898582662,4.93848115929772,4.93927611676822,-0.00989787274434629,-0.0098978727443475,-0.00360635069158399,-1,-1,-1
47039,"Decatur","Tennessee",0.079197041661192,4.99028515997913,0.0791970416611925,4.99028515997913,"2020-08-06",198,4.88927443709199,0.0753377044013208,4.95941046190016,4.96326979916002,-0.0048218143919856,-0.0048218143919838,-0.00788619418134121,-1,-1,-1
47039,"Decatur","Tennessee",0.0889834863765034,5.14777375936281,0.0889834863765042,5.14777375936282,"2020-08-07",199,4.91789324239764,0.0859481124756145,5.1234907681557,5.12652614205659,0.0097864447153114,0.0097864447153117,0.0106104080742937,1,1,1
47039,"Decatur","Tennessee",0.0944654662527561,5.28061308474934,0.0944654662527551,5.28061308474933,"2020-08-08",200,4.93550115458722,0.086861410455835,5.21978063837397,5.22738469417089,0.00548197987625271,0.0054819798762509,0.000913297980220495,1,1,1
47039,"Decatur","Tennessee",0.0811255448123755,5.26835917947905,0.0811255448123731,5.26835917947903,"2020-08-09",201,4.9638431325895,0.0788716155993326,5.2503277457747,5.25258167498775,-0.0133399214403806,-0.013339921440382,-0.00798979485650239,-1,-1,-1
47039,"Decatur","Tennessee",0.0616935690053357,5.19402891783511,0.0616935690053397,5.19402891783513,"2020-08-10",202,4.99043258677874,0.0555317876048793,5.14473466663145,5.15089644803192,-0.0194319758070398,-0.0194319758070334,-0.0233398279944533,-1,-1,-1
47039,"Decatur","Tennessee",0.0465200156348963,5.13433405987693,0.0465200156348962,5.13433405987693,"2020-08-11",203,5.01158722182164,0.0468518281457404,5.13698855996368,5.13665674745283,-0.0151735533704394,-0.0151735533704435,-0.0086799594591389,-1,-1,-1
