"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13011,"Banks","Georgia",0.0413852161628504,3.34099863784875,0.0413852161628516,3.34099863784876,"2020-05-12",112,3.14784005175145,0.04126536878358,3.34003985881459,3.34015970619386,NA,NA,NA,NA,NA,NA
13011,"Banks","Georgia",0.0526437334854258,3.4724519925922,0.0526437334854246,3.4724519925922,"2020-05-13",113,3.14168618617707,0.0507894452357883,3.45761768659511,3.45947197484474,0.0112585173225754,0.011258517322573,0.0095240764522083,1,1,1
13011,"Banks","Georgia",0.0377403279828452,3.40586848205699,0.0377403279828443,3.40586848205698,"2020-05-14",114,3.13549421592915,0.037744042940863,3.40589820172112,3.40589448676311,-0.0149034055025806,-0.0149034055025803,-0.0130454022949253,-1,-1,-1
13011,"Banks","Georgia",0.0122700925918157,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-15",115,3.16003532484527,0.0177378677704676,3.28358912834081,3.27812135316215,-0.0254702353910295,-0.0254702353910292,-0.0200061751703954,-1,-1,-1
13011,"Banks","Georgia",-0.00611622701743481,3.10502646262941,0,3.14784005175145,"2020-05-16",116,3.17208366336144,-0.0131842082790082,3.04848261253681,3.05555059379839,-0.0183863196092505,-0.0122700925918151,-0.0309220760494758,-1,-1,-1
13011,"Banks","Georgia",-0.00615386557438062,3.0986091271564,0,3.14168618617707,"2020-05-17",117,3.18398856586776,-0.0113016833485594,3.05742658496298,3.06257440273715,-3.76385569458102e-05,0,0.0018825249304488,-1,0,1
13011,"Banks","Georgia",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-05-18",118,3.20158432775814,0.00834708621144256,3.20846287586861,3.20011578965717,0.00615386557437999,0,0.019648769560002,1,0,1
13011,"Banks","Georgia",0.006153865574381,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-19",119,3.23587340123677,0.0112875973094553,3.23198696465271,3.22685323291764,0.00615386557438163,0.00615386557438091,0.00294051109801274,1,1,1
13011,"Banks","Georgia",-0.00615386557438138,3.0986091271564,0,3.14168618617707,"2020-05-20",120,3.26357600378611,-0.0130974278616334,3.04306062885838,3.05000419114564,-0.0123077311487624,-0.00615386557438091,-0.0243850251710887,-1,-1,-1
13011,"Banks","Georgia",-0.00619197024791783,3.09215042419372,0,3.13549421592915,"2020-05-21",121,3.38196601973427,-0.0125281785962608,3.04146075740698,3.04779696575532,-3.81046735364503e-05,0,0.0005692492653726,-1,0,1
13011,"Banks","Georgia",0.0245411089161193,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-22",122,3.48781185449893,0.0216056166694327,3.30833914928461,3.3112746415313,0.0307330791640371,0.0245411089161189,0.0341337952656935,1,1,1
13011,"Banks","Georgia",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-05-23",123,3.58351893845611,0.0160973456848298,3.28881409032391,3.28476508315525,-0.0124927703999447,-0.0124927703999438,-0.0055082709846029,-1,-1,-1
13011,"Banks","Georgia",0.0119049025063138,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-05-24",124,3.64880123054653,0.0157632774499891,3.29818988296135,3.29433150801768,-0.0001434360098608,-0.0001434360098606,-0.000334068234840699,-1,-1,-1
