"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40145,"Wagoner","Oklahoma",0.211582728913134,4.90580698146429,0.211582728913132,4.90580698146427,"2020-04-13",83,4.14765962098982,0.181266308988853,4.66327562207004,4.69359204199432,NA,NA,NA,NA,NA,NA
40145,"Wagoner","Oklahoma",0.190043602887869,4.9450767021753,0.190043602887864,4.94507670217526,"2020-04-14",84,4.24029847484518,0.171289910854964,4.79504716591207,4.81380085794496,-0.021539126025265,-0.021539126025268,-0.00997639813388898,-1,-1,-1
40145,"Wagoner","Oklahoma",0.149745386359347,4.81273457283499,0.149745386359342,4.81273457283495,"2020-04-15",85,4.32696685749085,0.142786088539728,4.75706019027804,4.76401948809766,-0.040298216528522,-0.040298216528522,-0.028503822315236,-1,-1,-1
40145,"Wagoner","Oklahoma",0.103703514450199,4.59414498392115,0.103703514450199,4.59414498392115,"2020-04-16",86,4.41193211745279,0.103503478197919,4.59254469390292,4.59274473015519,-0.046041871909148,-0.046041871909143,-0.039282610341809,-1,-1,-1
40145,"Wagoner","Oklahoma",0.0993724738132035,4.66320017327538,0.0993724738132036,4.66320017327538,"2020-04-17",87,4.4724547868809,0.102750774083626,4.69022657543876,4.68684827516834,-0.00433104063699551,-0.0043310406369954,-0.000752704114292999,-1,-1,-1
40145,"Wagoner","Oklahoma",0.0704332750489215,4.53105905697433,0.0704332750489196,4.53105905697431,"2020-04-18",88,4.52488935472729,0.0745837873786798,4.5642631556124,4.56011264328264,-0.028939198764282,-0.028939198764284,-0.0281669867049462,-1,-1,-1
40145,"Wagoner","Oklahoma",0.0539346392349482,4.46950324551146,0.0539346392349476,4.46950324551146,"2020-04-19",89,4.57176112385696,0.0609475130051505,4.52560623567308,4.51859336190287,-0.0164986358139733,-0.016498635813972,-0.0136362743735293,-1,-1,-1
40145,"Wagoner","Oklahoma",0.0556988501229994,4.53755157185082,0.0556988501229974,4.5375515718508,"2020-04-20",90,4.61086820710273,0.0578226913088549,4.55454230133766,4.5524184601518,0.0017642108880512,0.0017642108880498,-0.0031248216962956,1,1,-1
40145,"Wagoner","Oklahoma",0.0926388538553575,4.88877045183268,0.092638853855358,4.88877045183269,"2020-04-21",91,4.61935482098004,0.0870589459045109,4.84413118822591,4.84971109617676,0.0369400037323581,0.0369400037323606,0.029236254595656,1,1,1
40145,"Wagoner","Oklahoma",0.0866683826456737,4.93364553601057,0.0866683826456738,4.93364553601057,"2020-04-22",92,4.62076228074793,0.0809231890293755,4.88768398708018,4.89342918069648,-0.0059704712096838,-0.00597047120968421,-0.0061357568751354,-1,-1,-1
