"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30095,"Stillwater","Montana",0.107358518320505,3.92359329160498,0.107358518320503,3.92359329160496,"2020-10-05",258,3.65989191724069,0.088856340638081,3.77557587014559,3.79407804782801,NA,NA,NA,NA,NA,NA
30095,"Stillwater","Montana",0.0969419451922289,3.94761922489927,0.0969419451922291,3.94761922489928,"2020-10-06",259,3.68887945411394,0.0879906662185635,3.87600899310995,3.88496027208361,-0.0104165731282761,-0.0104165731282739,-0.000865674419517501,-1,-1,-1
30095,"Stillwater","Montana",0.0783690671155101,3.89597814547775,0.0783690671155051,3.89597814547771,"2020-10-07",260,3.74782198974739,0.0810999989372807,3.91782560005192,3.91509466823015,-0.0185728780767188,-0.018572878076724,-0.00689066728128279,-1,-1,-1
30095,"Stillwater","Montana",0.0911902380645931,4.07691658018593,0.0911902380645966,4.07691658018595,"2020-10-08",261,3.79066214842388,0.0831761979570063,4.01280425932523,4.02081829943281,0.012821170949083,0.0128211709490915,0.0020761990197256,1,1,1
30095,"Stillwater","Montana",0.0750904513550737,4.03930852457436,0.0750904513550719,4.03930852457435,"2020-10-09",262,3.85318250540521,0.0808540643556187,4.08541742857872,4.07965381557818,-0.0160997867095194,-0.0160997867095247,-0.0023221336013876,-1,-1,-1
30095,"Stillwater","Montana",0.0578673823205467,3.97661442365322,0.0578673823205489,3.97661442365324,"2020-10-10",263,3.91772102654278,0.062705325481184,4.01531796893832,4.01048002577769,-0.017223069034527,-0.017223069034523,-0.0181487388744347,-1,-1,-1
30095,"Stillwater","Montana",0.0547011357130526,4.00915183311382,0.0547011357130569,4.00915183311385,"2020-10-11",264,3.9810158769151,0.0572267969957546,4.02935712337544,4.02683146209273,-0.0031662466074941,-0.003166246607492,-0.0054785284854294,-1,-1,-1
30095,"Stillwater","Montana",0.0336480341182354,3.89542815606833,0.033648034118233,3.89542815606832,"2020-10-12",265,4.04305126783455,0.0420926312448301,3.96298493308109,3.9545403359545,-0.0210531015948172,-0.0210531015948239,-0.0151341657509245,-1,-1,-1
30095,"Stillwater","Montana",0.0289875368732528,3.89179221222671,0.0289875368732511,3.89179221222669,"2020-10-13",266,4.11321304652648,0.0370598825617059,3.95637097773434,3.94829863204588,-0.0046604972449826,-0.0046604972449819,-0.0050327486831242,-1,-1,-1
30095,"Stillwater","Montana",0.0589425356334491,4.16041973918153,0.0589425356334496,4.16041973918153,"2020-10-14",267,4.15664844555826,0.0609387488657134,4.17638944503965,4.17439323180738,0.0299549987601963,0.0299549987601985,0.0238788663040075,1,1,1
30095,"Stillwater","Montana",0.0428401586764934,4.09054325915933,0.0428401586764928,4.09054325915933,"2020-10-15",268,4.20682254564879,0.0538633993883571,4.17872918485425,4.16770594414238,-0.0161023769569557,-0.0161023769569568,-0.00707534947735629,-1,-1,-1
30095,"Stillwater","Montana",0.0625203569813357,4.29082500427456,0.0625203569813331,4.29082500427454,"2020-10-16",269,4.24235397402728,0.06618114467512,4.32011130582484,4.31645051813105,0.0196801983048423,0.0196801983048403,0.0123177452867629,1,1,1
30095,"Stillwater","Montana",0.0645385211375765,4.36949067450582,0.0645385211375724,4.36949067450579,"2020-10-17",270,4.27069595202955,0.0671019398231911,4.38999802399074,4.38743460530512,0.00201816415624079,0.0020181641562393,0.000920795148071099,1,1,1
30095,"Stillwater","Montana",0.0632948503723181,4.42407982952133,0.0632948503723139,4.4240798295213,"2020-10-18",271,4.28260085453587,0.0676803688659176,4.45916397747012,4.45477845897652,-0.00124367076525839,-0.0012436707652585,0.000578429042726508,-1,-1,1
30095,"Stillwater","Montana",0.0620353909194506,4.4772990042707,0.0620353909194522,4.47729900427072,"2020-10-19",272,4.29631311639985,0.0650150756806066,4.50113648235995,4.4981567975988,-0.0012594594528675,-0.0012594594528617,-0.002665293185311,-1,-1,-1
30095,"Stillwater","Montana",0.070161778691927,4.60434549736997,0.0701617786919329,4.60434549737001,"2020-10-20",273,4.31367131500961,0.069268687020215,4.59720076399627,4.59809385566798,0.00812638777247639,0.0081263877724807,0.0042536113396084,1,1,1
30095,"Stillwater","Montana",0.0434353990317711,4.46069623878065,0.0434353990317726,4.46069623878066,"2020-10-21",274,4.34008794545355,0.0513119185691768,4.52370839507989,4.5158318755425,-0.0267263796601559,-0.0267263796601603,-0.0179567684510382,-1,-1,-1
30095,"Stillwater","Montana",0.0501741000905344,4.55804124628253,0.0501741000905342,4.55804124628253,"2020-10-22",275,4.36763789722178,0.0539805433995413,4.58849279275459,4.58468634944558,0.0067387010587633,0.0067387010587616,0.0026686248303645,1,1,1
30095,"Stillwater","Montana",0.0355314283784879,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-10-23",276,4.4188406077966,0.0419171901543613,4.54216006688368,4.53577430510781,-0.0146426717120465,-0.0146426717120471,-0.01206335324518,-1,-1,-1
30095,"Stillwater","Montana",0.0283419780022738,4.46908979804547,0.0283419780022749,4.46908979804548,"2020-10-24",277,4.48057830840238,0.0383012297530342,4.54876381205155,4.53880456030079,-0.0071894503762141,-0.0071894503762122,-0.0036159604013271,-1,-1,-1
