"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2122,"Kenai Peninsula Borough","Alaska",0.0254790853009846,4.6876420113917,0.0254790853009856,4.68764201139171,"2020-06-25",156,4.38381075646738,0.0381538787723554,4.78904035916266,4.7763655656913,-0.0039829474293306,-0.0039829474293312,-0.00364802075921501,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00783089358054785,4.57193556292919,0.00783089358054756,4.57193556292919,"2020-06-26",157,4.34565899050301,0.017947210013801,4.65286609439522,4.64274977796197,-0.0176481917204368,-0.017648191720438,-0.0202066687585544,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00312500254313478,4.49211928752028,0,4.51399430532222,"2020-06-27",158,4.30213272545312,-0.00634674336743307,4.4663453609259,4.46956710175019,-0.0109558961236826,-0.00783089358054756,-0.0242939533812341,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00470589103741307,4.47634717702292,0,4.50928841428481,"2020-06-28",159,4.24440525679783,-0.00598777668996255,4.46609209180252,4.46737397745507,-0.00158088849427829,0,0.00035896667747052,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0190481949706972,4.35690285451923,0,4.49024021931411,"2020-06-29",160,4.21950770517611,-0.00576230308810636,4.46318998957996,4.44990409769737,-0.0143423039332841,0,0.00022547360185619,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0259754864032572,4.28243632808805,0,4.46426473291085,"2020-06-30",161,4.20894794496111,-0.014761341434943,4.37214948783457,4.36093534286625,-0.00692729143256,0,-0.00899903834683664,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0385630347343133,4.15576045503635,0,4.42570169817654,"2020-07-01",162,4.21318523943662,-0.0183834686226266,4.31719698392984,4.29701741781815,-0.0125875483310561,0,-0.0036221271876836,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0418909417091584,4.09057416450327,0,4.38381075646738,"2020-07-02",163,4.21106883653024,-0.0223198176834688,4.24714315670879,4.2275720326831,-0.0033279069748451,0,-0.0039363490608422,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.038151765964379,4.07859662875235,0,4.34565899050301,"2020-07-03",164,4.22160634183303,-0.02268669795347,4.20231717283962,4.18685210482872,0.0037391757447794,0,-0.000366880270001198,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0435262650498863,3.99744887010391,0,4.30213272545312,"2020-07-04",165,4.22995712105045,-0.0267242198345914,4.13186523182628,4.11506318661098,-0.0053744990855073,0,-0.0040375218811214,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0577274686552836,3.84031297621085,0,4.24440525679783,"2020-07-05",166,4.24440525679783,-0.0324086505843496,4.04286352077832,4.01754470270738,-0.0142012036053973,0,-0.0056844307497582,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.024897551621726,4.04522484382403,0,4.21950770517611,"2020-07-06",167,4.24645234041956,-0.0142741790359452,4.13021182451027,4.11958845192449,0.0328299170335576,0,0.0181344715484044,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.010559760215001,4.1350296234561,0,4.20894794496111,"2020-07-07",168,4.24235397402728,-0.0102018364356979,4.13789301369053,4.13753508991122,0.014337791406725,0,0.0040723426002473,1,0,1
2122,"Kenai Peninsula Borough","Alaska",0.00423729447551386,4.24284630076522,0.00423729447551491,4.24284630076522,"2020-07-08",169,4.24645234041956,0.0141764720858401,4.32235972164783,4.3124205440375,0.0147970546905149,0.00423729447551491,0.024378308521538,1,1,1
2122,"Kenai Peninsula Borough","Alaska",-0.00211640290637725,4.1962540161856,0,4.21106883653024,"2020-07-09",170,4.26669594669621,-0.00882328635318405,4.14259894861115,4.14930583205795,-0.00635369738189111,-0.00423729447551491,-0.0229997584390241,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0105375053027858,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-07-10",171,4.29241447598419,0.0184865001489689,4.35896083772199,4.35101184287581,0.012653908209163,0.0105375053027856,0.0273097865021529,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00835077921742175,4.2884125755724,0.00835077921742045,4.28841257557239,"2020-07-11",172,4.32696685749085,0.0198739688426605,4.38059809257431,4.36907490294907,-0.00218672608536405,-0.00218672608536515,0.0013874686936916,-1,-1,1
2122,"Kenai Peninsula Borough","Alaska",0.0144481357473852,4.34554220702953,0.0144481357473856,4.34554220702953,"2020-07-12",173,4.38202663467388,0.0225292312416292,4.41019097098348,4.40210987548923,0.00609735652996345,0.00609735652996515,0.0026552623989687,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.00204708362172817,4.26078192577166,0.00204708362172656,4.26078192577165,"2020-07-13",174,4.43421238784445,0.0140076621438529,4.35646655394865,4.34450597542653,-0.012401052125657,-0.012401052125659,-0.0085215690977763,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00409836639228416,4.21366540928129,0,4.24235397402728,"2020-07-14",175,4.49344022204478,-0.00676083463954691,4.19236566330318,4.19502813155045,-0.00614545001401233,-0.00204708362172656,-0.0207684967833998,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00409836639228399,4.27514090516555,0.00409836639228267,4.27514090516554,"2020-07-15",176,4.53872508657994,0.016615074067617,4.37527456656822,4.36275785889288,0.00819673278456815,0.00409836639228267,0.0233759087071639,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0202436062766456,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-07-16",177,4.59222967471236,0.0210623718368017,4.41495131511397,4.41413254955382,0.0161452398843616,0.0161452398843629,0.0044472977691847,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0257185292879883,4.47244418100011,0.0257185292879889,4.47244418100012,"2020-07-17",178,4.63472898822964,0.0250984049088409,4.46748318596694,4.46810331034608,0.0054749230113427,0.0054749230113433,0.0040360330720392,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0345523815066589,4.56883352803747,0.0345523815066597,4.56883352803747,"2020-07-18",179,4.68213122712422,0.0352949035587834,4.57477370445446,4.57403118240233,0.0088338522186706,0.0088338522186708,0.0101964986499425,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0550597771830303,4.76744507495509,0.0550597771830272,4.76744507495507,"2020-07-19",180,4.72358794080257,0.054336560959854,4.76165934516968,4.76238256139286,0.0205073956763714,0.0205073956763675,0.0190416574010706,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0521857531705694,4.79951266003844,0.0521857531705709,4.79951266003845,"2020-07-20",181,4.76339419120298,0.0488167894509553,4.77256095028152,4.77592991400114,-0.0028740240124609,-0.0028740240124563,-0.0055197715088987,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0592278342003363,4.90803506144714,0.0592278342003327,4.90803506144711,"2020-07-21",182,4.79105680894654,0.0586331997127012,4.90327798554606,4.90387262003369,0.0070420810297669,0.0070420810297618,0.0098164102617459,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0452848645351546,4.85571913832602,0.0452848645351542,4.85571913832602,"2020-07-22",183,4.81334512160838,0.0432046676573066,4.83907756330323,4.84115776018109,-0.0139429696651817,-0.0139429696651785,-0.0154285320553946,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0535045881324183,4.96676179163928,0.0535045881324177,4.96676179163928,"2020-07-23",184,4.81681935787657,0.053830773902511,4.96937127780003,4.96904509202994,0.0082197235972637,0.0082197235972635,0.0106261062452044,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0424993135172793,4.93222418285059,0.0424993135172791,4.93222418285059,"2020-07-24",185,4.82602540678429,0.0424800054545468,4.93206971834873,4.93208902641147,-0.011005274615139,-0.0110052746151386,-0.0113507684479642,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0474022388945823,5.0139468993863,0.0474022388945841,5.01394689938631,"2020-07-25",186,4.85759510855303,0.049256446207761,5.02878055789173,5.02692635057855,0.004902925377303,0.004902925377305,0.0067764407532142,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0414567136783501,5.01378493655102,0.0414567136783495,5.01378493655102,"2020-07-26",187,4.92414326274281,0.0422289854998127,5.01996311112272,5.01919083930126,-0.00594552521623221,-0.0059455252162346,-0.0070274607079483,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0398062504004149,5.04203794400589,0.0398062504004146,5.04203794400589,"2020-07-27",188,4.98556165654414,0.040073490268727,5.04417586295239,5.04390862308407,-0.0016504632779352,-0.0016504632779349,-0.0021554952310857,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0276626177435526,4.98469513315141,0.0276626177435544,4.98469513315142,"2020-07-28",189,5.05806398766736,0.0294365558493819,4.99888663799803,4.99711269989221,-0.0121436326568623,-0.0121436326568602,-0.0106369344193451,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0222883126618411,4.96936331024127,0.0222883126618401,4.96936331024126,"2020-07-29",190,5.14416668672078,0.0238910045210394,4.98218484511486,4.98058215325566,-0.0053743050817115,-0.0053743050817143,-0.0055455513283425,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00347423626819104,4.84113901175391,0.00347423626819054,4.8411390117539,"2020-07-30",191,5.24099087135632,0.0141016589146994,4.92615839292598,4.91553097027947,-0.0188140763936501,-0.0188140763936496,-0.00978934560634,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00920604890772105,4.89046774913834,0.00920604890772214,4.89046774913835,"2020-07-31",192,5.32161527877286,0.0152134755683154,4.93852716242309,4.9325197357625,0.00573181263953001,0.0057318126395316,0.001111816653616,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0315697017687351,5.07858302093417,0.0315697017687357,5.07858302093418,"2020-08-01",193,5.37923880890026,0.0321094971082801,5.08290138365053,5.08236158831099,0.022363652861014,0.0223636528610136,0.0168960215399647,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0665481541897921,5.38998034207136,0.0665481541897881,5.38998034207133,"2020-08-02",194,5.40973095391894,0.0631542441253298,5.36282906155567,5.36622297162012,0.034978452421057,0.0349784524210524,0.0310447470170497,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0614183938013196,5.41549041315337,0.0614183938013229,5.4154904131534,"2020-08-03",195,5.4362142166822,0.0577580072223133,5.38620732052132,5.38986770710033,-0.00512976038847249,-0.0051297603884652,-0.0053962369030165,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0725023311232283,5.56558030552996,0.0725023311232267,5.56558030552995,"2020-08-04",196,5.45348793427604,0.065655214205869,5.51080337019109,5.51765048710844,0.0110839373219087,0.0110839373219038,0.00789720698355571,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0861026990534105,5.74688558009465,0.0861026990534111,5.74688558009465,"2020-08-05",197,5.45715094203478,0.0753309147540245,5.66071130569956,5.67148308999895,0.0136003679301822,0.0136003679301844,0.00967570054815549,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0968241846355465,5.91876016380514,0.0968241846355431,5.91876016380512,"2020-08-06",198,5.45165138646874,0.0825705982114536,5.80473147241241,5.8189850588365,0.010721485582136,0.010721485582132,0.00723968345742911,1,1,1
2122,"Kenai Peninsula Borough","Alaska",0.0806244074165404,5.88598613068864,0.0806244074165416,5.88598613068865,"2020-08-07",199,5.44612141845928,0.0687752839271313,5.79119314277337,5.80304226626278,-0.0161997772190061,-0.0161997772190015,-0.0137953142843223,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0576235301274037,5.78260351979209,0.057623530127402,5.78260351979208,"2020-08-08",200,5.43932077401126,0.0540398180653903,5.75393382329598,5.75751753535799,-0.0230008772891367,-0.0230008772891396,-0.014735465861741,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0304921450186806,5.62317596904971,0.0304921450186804,5.62317596904971,"2020-08-09",201,5.43059797727091,0.0310172081971275,5.62737647447728,5.62685141129883,-0.0271313851087231,-0.0271313851087216,-0.0230226098682628,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0264832627632576,5.621597056025,0.026483262763259,5.62159705602501,"2020-08-10",202,5.42306025313948,0.026026512874768,5.61794305691708,5.61839980680558,-0.004008882255423,-0.0040088822554214,-0.0049906953223595,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.0172737175938405,5.57440395743293,0.0172737175938407,5.57440395743293,"2020-08-11",203,5.41736943790772,0.0195714817937328,5.59278607103206,5.59048830683217,-0.0092095451694171,-0.0092095451694183,-0.0064550310810352,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",0.00366300775873388,5.48279199634591,0.00366300775873363,5.48279199634591,"2020-08-12",204,5.41164605185504,0.0106565070734026,5.53873999086326,5.5317464915486,-0.0136107098351066,-0.0136107098351071,-0.0089149747203302,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00549955556603837,5.41315449750647,0,5.45165138646874,"2020-08-13",205,5.40396355568302,-0.00816132930222637,5.39186030761697,5.39452208135315,-0.00916256332477225,-0.00366300775873363,-0.018817836375629,-1,-1,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00552996800946124,5.40741164239305,0,5.44612141845928,"2020-08-14",206,5.40074501412123,-0.00720046666254589,5.39404765316837,5.39571815182146,-3.04124434228692e-05,0,0.000960862639680481,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00680064444801824,5.39171626287513,0,5.43932077401126,"2020-08-15",207,5.39297798478357,-0.0082923181924131,5.37978287291998,5.38127454666437,-0.001270676438557,0,-0.00109185152986721,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00872279674035585,5.36953840008841,0,5.43059797727091,"2020-08-16",208,5.37527840768417,-0.0106217567596364,5.35434671993417,5.35624567995346,-0.00192215229233761,0,-0.0023294385672233,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00753772413142081,5.37029618421954,0,5.42306025313948,"2020-08-17",209,5.33133757757617,-0.0107205209700893,5.3448338095102,5.34801660634886,0.00118507260893504,0,-9.87642104528993e-05,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00569081523175827,5.37753373128542,0,5.41736943790772,"2020-08-18",210,5.29114887706943,-0.0104126311291727,5.3397592041061,5.34448102000351,0.00184690889966254,0,0.000307889840916599,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0057233860526858,5.37158234948624,0,5.41164605185504,"2020-08-19",211,5.24174701505964,-0.00858748202584549,5.34866958170096,5.35153367767412,-3.25708209275299e-05,0,0.00182514910332721,-1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00768249617201668,5.35018608247891,0,5.40396355568302,"2020-08-20",212,5.17534230418923,-0.0105958640286465,5.32687913962587,5.32979250748249,-0.00195911011933088,0,-0.00200838200280101,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.00321854156179571,5.37821522318866,0,5.40074501412123,"2020-08-21",213,5.08229128300269,-0.00818128896742562,5.33851324394361,5.34347599134925,0.00446395461022097,0,0.00241457506122088,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.00776702933766023,5.33860877941995,0,5.39297798478357,"2020-08-22",214,4.99527990601306,-0.0112818256705896,5.31049040875651,5.31400520508944,-0.00454848777586452,0,-0.00310053670316398,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0176995770993997,5.25138136798837,0,5.37527840768417,"2020-08-23",215,4.91370475459889,-0.0160481487030125,5.26459279515947,5.26294136676308,-0.00993254776173947,0,-0.0047663230324229,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0439408301079951,5.02375176682021,0,5.33133757757617,"2020-08-24",216,4.86753445045558,-0.0337555239278823,5.10523421626111,5.09504891008099,-0.0262412530085954,0,-0.0177073752248698,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0401887005067486,5.00982797352219,0,5.29114887706943,"2020-08-25",217,4.79932620042905,-0.0311348550098425,5.08225873749743,5.07320489200053,0.0037521296012465,0,0.0026206689180398,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0494018620097826,4.89593398099116,0,5.24174701505964,"2020-08-26",218,4.74368912012365,-0.0411115151293284,4.9622567560348,4.95396640915434,-0.009213161503034,0,-0.0099766601194859,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0664047108704187,4.7105093280963,0,5.17534230418923,"2020-08-27",219,4.7043688995321,-0.0433939073145213,4.89459575654347,4.87158495298758,-0.0170028488606361,0,-0.0022823921851929,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0930510211865424,4.43093413469689,0,5.08229128300269,"2020-08-28",220,4.69003640663133,-0.0565015133087048,4.72333019771959,4.68678068984176,-0.0266463103161237,0,-0.0131076059941835,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0870113769896319,4.38620026708564,0,4.99527990601306,"2020-08-29",221,4.65938777189289,-0.0541892008723898,4.64877767602357,4.61595549990633,0.0060396441969105,0,0.002312312436315,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0815751514141674,4.34267869469972,0,4.91370475459889,"2020-08-30",222,4.63195120866574,-0.0542998893652982,4.56088079109067,4.5336055290418,0.00543622557546451,0,-0.000110688492908399,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0461703041433071,4.54434232145243,0,4.86753445045558,"2020-08-31",223,4.59656181145149,-0.0385347795424554,4.60542651825925,4.59779099365839,0.0354048472708603,0,0.0157651098228428,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0682082500265319,4.32186845024332,0,4.79932620042905,"2020-09-01",224,4.5613675633297,-0.0533017483033954,4.44112046402842,4.42621396230528,-0.0220379458832248,0,-0.01476696876094,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0556370803053932,4.3542295579859,0,4.74368912012365,"2020-09-02",225,4.52488935472729,-0.0462309265501966,4.42947878802748,4.42007263427227,0.0125711697211387,0,0.0070708217531988,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0393202205915516,4.42912735539124,0,4.7043688995321,"2020-09-03",226,4.48863636973214,-0.0389582013836032,4.43202350905483,4.43166148984688,0.0163168597138416,0,0.0072727251665934,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0143324929007697,4.58970895632595,0,4.69003640663133,"2020-09-04",227,4.45600704767187,-0.0190738817041779,4.55177784589868,4.55651923470208,0.0249877276907819,0,0.0198843196794253,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0306486347384403,4.44484732872381,0,4.65938777189289,"2020-09-05",228,4.43081679884331,-0.0303316230989103,4.44738342184005,4.44706641020052,-0.0163161418376706,0,-0.0112577413947324,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0274365632271584,4.43989526607563,0,4.63195120866574,"2020-09-06",229,4.40845989174204,-0.0287285866908943,4.42955907836573,4.43085110182948,0.0032120715112819,0,0.001603036408016,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.035389397214243,4.34883603095179,0,4.59656181145149,"2020-09-07",230,4.37125453769197,-0.0368487036876766,4.33716157916433,4.33862088563775,-0.0079528339870846,0,-0.0081201169967823,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0351942481217913,4.31500782647716,0,4.5613675633297,"2020-09-08",231,4.34194841110647,-0.03553480456047,4.31228337496773,4.31262393140641,0.000195149092451705,0,0.0013138991272066,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0364782086024106,4.26954189451041,0,4.52488935472729,"2020-09-09",232,4.28850057666306,-0.0361934535364039,4.27181993503847,4.27153517997246,-0.0012839604806193,0,-0.000658648975933901,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0362529849951518,4.23486547476608,0,4.48863636973214,"2020-09-10",233,4.22995712105045,-0.0341524976637322,4.25166937341743,4.24956888608601,0.000225223607258795,0,0.0020409558726717,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0326293220602684,4.22760179324999,0,4.45600704767187,"2020-09-11",234,4.18531634042783,-0.0355269232027923,4.2044209841098,4.20731858525232,0.00362366293488341,0,-0.0013744255390601,1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0251902488285562,4.25448505704342,0,4.43081679884331,"2020-09-12",235,4.12713438504509,-0.0275137360683487,4.23589715912508,4.23822064636487,0.0074390732317122,0,0.0080131871344436,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0223569071012763,4.2519615420331,0,4.40845989174204,"2020-09-13",236,4.04305126783455,-0.024320272496361,4.23625461887242,4.23821798426751,0.0028333417272799,0,0.0031934635719877,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0372053540500687,4.11081705934149,0,4.37125453769197,"2020-09-14",237,3.9810158769151,-0.0351991131512674,4.1268669865319,4.1248607456331,-0.0148484469487924,0,-0.0108788406549064,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0293061265854974,4.13680552500799,0,4.34194841110647,"2020-09-15",238,3.90916177314711,-0.0292815867489331,4.1370018437005,4.13697730386394,0.0078992274645713,0,0.0059175264023343,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0534478344434187,3.91436573555913,0,4.28850057666306,"2020-09-16",239,3.87713574642771,-0.0445810336053398,3.98530014226375,3.97643334142568,-0.0241417078579213,0,-0.0152994468564067,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0585434556126125,3.82015293176216,0,4.22995712105045,"2020-09-17",240,3.85014760171006,-0.0490670277533046,3.89596435463662,3.88648792677732,-0.0050956211691938,0,-0.0044859941479648,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0446407806226188,3.8728308760695,0,4.18531634042783,"2020-09-18",241,3.80666248977032,-0.0417692580884094,3.89580305634318,3.89293153380896,0.0139026749899937,0,0.0072977696648952,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0581819553827292,3.71986069736599,0,4.12713438504509,"2020-09-19",242,3.77767495289707,-0.0511208348023154,3.77634966200931,3.76928854142888,-0.0135411747601104,0,-0.009351576713906,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0840831172105356,3.4544694473608,0,4.04305126783455,"2020-09-20",243,3.7744016275521,-0.0631607388973385,3.62184847386638,3.60092609555318,-0.0259011618278064,0,-0.0120399040950231,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0620353909194518,3.54676814047894,0,3.9810158769151,"2020-09-21",244,3.76782265645406,-0.0505400631750083,3.63873076243448,3.62723543469004,0.0220477262910838,0,0.0126206757223302,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0718541037679794,3.40618304677126,0,3.90916177314711,"2020-09-22",245,3.76451686831956,-0.055187395486632,3.53951671302204,3.52285000474069,-0.0098187128485276,0,-0.0046473323116237,-1,0,-1
2122,"Kenai Peninsula Borough","Alaska",-0.0320260267194096,3.65295355939184,0,3.87713574642771,"2020-09-23",246,3.76782265645406,-0.0325605187608201,3.64867762306055,3.64921211510197,0.0398280770485698,0,0.0226268767258119,1,0,1
2122,"Kenai Peninsula Borough","Alaska",-0.0269881447176466,3.66123058868653,0,3.85014760171006,"2020-09-24",247,3.75118333745009,-0.0305363398037547,3.63284502799767,3.63639322308378,0.005037882001763,0,0.0020241789570654,1,0,1
