"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36035,"Fulton","New York",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-04-24",94,3.2470467018349,0.0500714475586958,3.4382680531226,3.44154258626919,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",0.0382212128201987,3.39681215591991,0.0382212128201993,3.39681215591991,"2020-04-25",95,3.3964241029095,0.0389827552279934,3.40290449518227,3.40214295277447,-0.0151247678850938,-0.0151247678850917,-0.0110886923307024,-1,-1,-1
36035,"Fulton","New York",0.0368139731227136,3.42377545116022,0.0368139731227139,3.42377545116023,"2020-04-26",96,3.5179216559703,0.0352614181845521,3.41135501165494,3.41290756659309,-0.0014072396974851,-0.0014072396974854,-0.0037213370434413,-1,-1,-1
36035,"Fulton","New York",0.0355066884569119,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-04-27",97,3.62624388312245,0.0324759806813178,3.42588548475177,3.42891619252736,-0.0013072846658017,-0.0013072846658022,-0.0027854375032343,-1,-1,-1
36035,"Fulton","New York",0.028655255760375,3.43082637384114,0.0286552557603752,3.43082637384114,"2020-04-28",98,3.73766961828337,0.0268053936948102,3.41602747731662,3.41787733938219,-0.0068514326965369,-0.0068514326965365,-0.0056705869865076,-1,-1,-1
36035,"Fulton","New York",0.0223472986919984,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-04-29",99,3.8255309740747,0.0200996871384454,3.39103708062608,3.39328469217963,-0.0063079570683766,-0.0063079570683775,-0.0067057065563648,-1,-1,-1
36035,"Fulton","New York",0.0109891215755919,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-04-30",100,3.91772102654278,0.0156309293732183,3.37763431719626,3.37299250939864,-0.0113581771164065,-0.0113581771164055,-0.0044687577652271,-1,-1,-1
36035,"Fulton","New York",-0.0165293019512087,3.13134158817644,0,3.2470467018349,"2020-05-01",101,4.01766919456313,-0.0157613019070836,3.13748558852944,3.13671758848531,-0.0275184235268006,-0.0109891215755922,-0.0313922312803019,-1,-1,-1
36035,"Fulton","New York",0.149377401074603,4.44206591043172,0.149377401074603,4.44206591043172,"2020-05-02",102,4.03297561584581,0.102033229397347,4.06331253701367,4.11065670869093,0.165906703025812,0.149377401074603,0.117794531304431,1,1,1
36035,"Fulton","New York",0.121497553060798,4.36840452739588,0.121497553060797,4.36840452739587,"2020-05-03",103,4.05302641289137,0.0912502423300619,4.12642604154999,4.15667335228073,-0.027879848013805,-0.027879848013806,-0.0107829870672851,-1,-1,-1
