"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31143,"Polk","Nebraska",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-10-04",257,3.50941096630239,0.0527492988076709,3.44589754098206,3.44061477941331,NA,NA,NA,NA,NA,NA
31143,"Polk","Nebraska",0.0516243654053067,3.48436461100206,0.051624365405305,3.48436461100205,"2020-10-05",258,3.58747933967221,0.0531988557128339,3.49696053346228,3.49538604315476,0.00415782816638111,0.004157828166381,0.000449556905162997,1,1,1
31143,"Polk","Nebraska",0.0490896101965265,3.51571093473713,0.0490896101965261,3.51571093473713,"2020-10-06",259,3.66721795733276,0.0538513675226035,3.55380499334575,3.54904323601966,-0.0025347552087802,-0.0025347552087789,0.0006525118097696,-1,-1,1
31143,"Polk","Nebraska",0.0524901826213901,3.59200512433257,0.0524901826213928,3.59200512433259,"2020-10-07",260,3.76451686831956,0.0536747475945654,3.60148164411796,3.6002970791448,0.0034005724248636,0.0034005724248667,-0.000176619928038101,1,1,-1
31143,"Polk","Nebraska",0.055262678675054,3.66667527538327,0.0552626786750525,3.66667527538326,"2020-10-08",261,3.85922481986117,0.0570034442161872,3.68060139971234,3.6788606341712,0.0027724960536639,0.0027724960536597,0.0033286966216218,1,1,1
31143,"Polk","Nebraska",0.0625203569813276,3.77999938050852,0.0625203569813331,3.77999938050855,"2020-10-09",262,3.92902058179672,0.0615373443600626,3.77213527953839,3.77311829215966,0.0072576783062736,0.00725767830628059,0.0045339001438754,1,1,1
31143,"Polk","Nebraska",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-10-10",263,4.02023659006838,0.0747397334749468,3.94027474943879,3.94790601339698,0.0198506404518018,0.0198506404517937,0.0132023891148842,1,1,1
31143,"Polk","Nebraska",0.0846830872300319,4.10219257691261,0.0846830872300384,4.10219257691266,"2020-10-11",264,4.10852919721406,0.0777047508704055,4.04636588603559,4.05334422239523,0.00231208979690251,0.0023120897969116,0.00296501739545869,1,1,1
31143,"Polk","Nebraska",0.078068373369819,4.13395795326094,0.0780683733698186,4.13395795326094,"2020-10-12",265,4.18965474202643,0.0774235821680097,4.12879962364647,4.12944441484828,-0.0066147138602129,-0.00661471386021979,-0.000281168702395806,-1,-1,-1
31143,"Polk","Nebraska",0.0797386176605514,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-10-13",266,4.27666611901606,0.0731969110813706,4.17305462832318,4.17959633490235,0.0016702442907324,0.0016702442907315,-0.0042266710866391,1,1,-1
31143,"Polk","Nebraska",0.0972989109867975,4.44560924522714,0.0972989109867992,4.44560924522715,"2020-10-14",267,4.34935585238433,0.0848153114147458,4.34574044865073,4.35822404822278,0.0175602933262461,0.0175602933262491,0.0116184003333752,1,1,1
31143,"Polk","Nebraska",0.0947079515416261,4.52218048065256,0.0947079515416194,4.52218048065251,"2020-10-15",268,4.41019751164058,0.0847729522821069,4.44270048657642,4.45263548583592,-0.00259095944517139,-0.0025909594451798,-4.23591326388917e-05,-1,-1,-1
31143,"Polk","Nebraska",0.069795761935538,4.41759091534548,0.0697957619355432,4.41759091534552,"2020-10-16",269,4.49184150068109,0.0672853338540963,4.39750749069394,4.40001791877539,-0.0249121896060881,-0.0249121896060762,-0.0174876184280106,-1,-1,-1
31143,"Polk","Nebraska",0.091216008271661,4.65874864797001,0.0912160082716609,4.65874864797,"2020-10-17",270,4.54481338544719,0.0809557968894551,4.57666695691236,4.58692716829457,0.021420246336123,0.0214202463361177,0.0136704630353588,1,1,1
31143,"Polk","Nebraska",0.0882926071456842,4.72657744723385,0.0882926071456787,4.72657744723381,"2020-10-18",271,4.59656181145149,0.0818149828409789,4.67475645279621,4.68123407710091,-0.0029234011259768,-0.0029234011259822,0.000859185951523803,-1,-1,1
31143,"Polk","Nebraska",0.0811255448123659,4.75753355571299,0.0811255448123678,4.757533555713,"2020-10-19",272,4.64301632847821,0.0785266590794547,4.7367424698497,4.73934135558261,-0.00716706233331829,-0.00716706233331089,-0.0032883237615242,-1,-1,-1
