"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18099,"Marshall","Indiana",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-04-29",99,3.05803615689015,0.0360485801318953,3.28412091460915,3.27624321144396,NA,NA,NA,NA,NA,NA
18099,"Marshall","Indiana",0.0137933221323367,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-04-30",100,3.03082359336526,0.0260483032685058,3.23228957666874,3.22003459553257,-0.0143775548343613,-0.0143775548343612,-0.0100002768633895,-1,-1,-1
18099,"Marshall","Indiana",0,3.03769647265303,0,3.03769647265303,"2020-05-01",101,3.01693448120459,-0.00192888911547823,3.0222653597292,3.02419424884468,-0.0137933221323367,-0.0137933221323365,-0.027977192383984,-1,-1,-1
18099,"Marshall","Indiana",0.108733200136467,3.92116772580054,0.108733200136469,3.92116772580055,"2020-05-31",131,3.99688922607139,0.092336382938512,3.7899931882169,3.80639000541485,0.108733200136467,0.108733200136469,0.0942652720539902,1,1,1
18099,"Marshall","Indiana",0.103540678940837,3.98836075637197,0.103540678940838,3.98836075637197,"2020-06-01",132,4.10852919721406,0.0890009686678691,3.87204307418822,3.88658278446119,-0.00519252119563,-0.005192521195631,-0.00333541427064291,-1,-1,-1
18099,"Marshall","Indiana",0.151806012868009,4.47802410673018,0.151806012868005,4.47802410673014,"2020-06-02",133,4.21740465497933,0.103409810441756,4.09085448732015,4.1392506897464,0.048265333927172,0.048265333927167,0.0144088417738869,1,1,1
18099,"Marshall","Indiana",0.115171386222085,4.33675310643079,0.115171386222086,4.33675310643079,"2020-06-03",134,4.34194841110647,0.0913888509932239,4.1464928245999,4.17027535982877,-0.036634626645924,-0.036634626645919,-0.0120209594485321,-1,-1,-1
18099,"Marshall","Indiana",0.103266274054714,4.35668359531391,0.103266274054714,4.35668359531391,"2020-06-04",135,4.49980967033027,0.0915240403744499,4.2627457258718,4.27448795955206,-0.011905112167371,-0.011905112167372,0.000135189381226003,-1,-1,1
18099,"Marshall","Indiana",0.120713747404463,4.59952965616661,0.120713747404463,4.59952965616661,"2020-06-05",136,4.63195120866574,0.0918359752164162,4.36850747866224,4.39738525085028,0.017447473349749,0.017447473349749,0.000311934841966302,1,1,1
18099,"Marshall","Indiana",0.125556533989766,4.7589856962535,0.125556533989764,4.75898569625348,"2020-06-06",137,4.74493212836325,0.102910181441009,4.57781487586345,4.60046122841221,0.00484278658530299,0.00484278658530099,0.0110742062245928,1,1,1
18099,"Marshall","Indiana",0.116799267746251,4.81448410029514,0.116799267746251,4.81448410029514,"2020-06-07",138,4.85981240436167,0.096027129936684,4.64830699781861,4.66907913562818,-0.00875726624351499,-0.00875726624351299,-0.006883051504325,-1,-1,-1
18099,"Marshall","Indiana",0.111639971142672,4.89000899521276,0.11163997114267,4.89000899521275,"2020-06-08",139,4.9708048712983,0.0901363798629216,4.71798026497476,4.73948385625451,-0.005159296603579,-0.005159296603581,-0.0058907500737624,-1,-1,-1
18099,"Marshall","Indiana",0.108875457765275,4.97953285933625,0.108875457765271,4.97953285933623,"2020-06-09",140,5.05987887019819,0.0945770107526288,4.86514528323509,4.87944373024773,-0.002764513377397,-0.00276451337739901,0.0044406308897072,-1,-1,1
18099,"Marshall","Indiana",0.124543756127142,5.21375470399647,0.124543756127143,5.21375470399647,"2020-06-10",141,5.1399913153103,0.103584483669376,5.04608052433434,5.0670397967921,0.015668298361867,0.015668298361872,0.00900747291674721,1,1,1
18099,"Marshall","Indiana",0.157861259223792,5.60483848489681,0.157861259223793,5.60483848489682,"2020-06-11",142,5.19691725210631,0.113296837444819,5.24832311066502,5.29288753244401,0.03331750309665,0.03331750309665,0.00971235377544299,1,1,1
18099,"Marshall","Indiana",0.132141538335475,5.55694197701406,0.132141538335471,5.55694197701403,"2020-06-12",143,5.25600616847632,0.105860917595765,5.34669701109639,5.37297763183609,-0.025719720888317,-0.025719720888322,-0.00743591984905399,-1,-1,-1
18099,"Marshall","Indiana",0.112980919697513,5.53579856624584,0.112980919697514,5.53579856624585,"2020-06-13",144,5.31109255803676,0.0977891206393271,5.41426417378036,5.42945597283854,-0.019160618637962,-0.019160618637957,-0.00807179695643791,-1,-1,-1
18099,"Marshall","Indiana",0.114880275998425,5.66397433635065,0.114880275998422,5.66397433635062,"2020-06-14",145,5.35658627467201,0.0988236371521571,5.53552122558051,5.55157786442677,0.00189935630091199,0.001899356300908,0.00103451651283,1,1,1
18099,"Marshall","Indiana",0.110992466936621,5.74775213985465,0.110992466936623,5.74775213985466,"2020-06-15",146,5.3942766862648,0.10185253692464,5.67463269975879,5.68377262977078,-0.003887809061804,-0.003887809061799,0.0030288997724829,-1,-1,1
18099,"Marshall","Indiana",0.0890739988999005,5.6833968624975,0.089073998899897,5.68339686249747,"2020-06-16",147,5.43434563937115,0.0870896897556253,5.6675223893433,5.66950669848757,-0.0219184680367205,-0.021918468036726,-0.0147628471690147,-1,-1,-1
18099,"Marshall","Indiana",0.0801124451121092,5.70077843109506,0.0801124451121078,5.70077843109505,"2020-06-17",148,5.46080058112233,0.0809816696570969,5.70773222745497,5.70686300290998,-0.0089615537877913,-0.00896155378778921,-0.0061080200985284,-1,-1,-1
18099,"Marshall","Indiana",0.05692593679601,5.59539880967838,0.0569259367960093,5.59539880967837,"2020-06-18",149,5.48893772615669,0.0581370995516935,5.60508811172385,5.60387694896817,-0.0231865083160992,-0.0231865083160985,-0.0228445701054034,-1,-1,-1
18099,"Marshall","Indiana",0.0590889163700041,5.66962858306634,0.0590889163700066,5.66962858306636,"2020-06-19",150,5.51169914066029,0.0573183681532461,5.65546419733228,5.65723474554904,0.0021629795739941,0.0021629795739973,-0.000818731398447403,1,1,-1
