"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19063,"Emmet","Iowa",0.0971637484536414,3.82183242535256,0.0971637484536458,3.82183242535259,"2020-06-14",145,3.45676723281697,0.0963727749727553,3.81550463750546,3.81629561098636,NA,NA,NA,NA,NA,NA
19063,"Emmet","Iowa",0.0941872150597,3.89518390665467,0.0941872150597018,3.89518390665468,"2020-06-15",146,3.46126162240481,0.0862668745741084,3.83182118276994,3.83974152325553,-0.0029765333939414,-0.00297653339394399,-0.0101059003986469,-1,-1,-1
19063,"Emmet","Iowa",0.0809066386128051,3.88312651013921,0.0809066386128028,3.88312651013919,"2020-06-16",147,3.47462485021697,0.0864482831808894,3.92745966668388,3.9219180221158,-0.0132805764468949,-0.013280576446899,0.000181408606781008,-1,-1,1
19063,"Emmet","Iowa",0.0651859798846932,3.83826787892712,0.0651859798846934,3.83826787892712,"2020-06-17",148,3.500827222611,0.0661159632867964,3.84570774614394,3.84477776274184,-0.0157206587281119,-0.0157206587281094,-0.020332319894093,-1,-1,-1
19063,"Emmet","Iowa",0.0192313619278887,3.53581691515738,0.0192313619278885,3.53581691515738,"2020-06-18",149,3.52214999207982,0.0251267258424446,3.58297982647383,3.57708446255927,-0.0459546179568045,-0.0459546179568049,-0.0409892374443518,-1,-1,-1
19063,"Emmet","Iowa",0.028170876966697,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-06-19",150,3.53472877428668,0.0340045814494298,3.6732340332576,3.66740032877486,0.0089395150388083,0.0089395150388092,0.0088778556069852,1,1,1
19063,"Emmet","Iowa",0.0183491386681932,3.5761613679744,0.018349138668194,3.57616136797441,"2020-06-20",151,3.55942138687705,0.0262574455469882,3.63942782300476,3.63151951612597,-0.0098217382985038,-0.0098217382985037,-0.0077471359024416,-1,-1,-1
19063,"Emmet","Iowa",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-06-21",152,3.60704943586631,0.0171224379746785,3.58469690109448,3.57662429863972,-0.00929930314827416,-0.00929930314827533,-0.0091350075723097,-1,-1,-1
19063,"Emmet","Iowa",0.00449438958784141,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-06-22",153,3.64507683145554,0.0102263038874375,3.53857766391647,3.53284574961687,-0.00455544593207763,-0.0045554459320778,-0.006896134087241,-1,-1,-1
19063,"Emmet","Iowa",0.0133632278121667,3.56816744490214,0.013363227812166,3.56816744490213,"2020-06-23",154,3.68171096463532,0.0212049622444609,3.6309013203605,3.6230595859282,0.00886883822432529,0.00886883822432513,0.0109786583570234,1,1,1
