"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28079,"Leake","Mississippi",0.0804781908489985,5.48124057834063,0.0804781908489973,5.48124057834062,"2020-05-05",105,5.31390946130787,0.0779200927942573,5.46077579390271,5.46333389195744,-0.0021159002071519,-0.0021159002071523,-0.000369082473020102,-1,-1,-1
28079,"Leake","Mississippi",0.0725393443810931,5.49820799744639,0.0725393443810933,5.49820799744639,"2020-05-06",106,5.34846715023351,0.0725055892450326,5.4979379563579,5.49797171149397,-0.00793884646790541,-0.00793884646790399,-0.00541450354922469,-1,-1,-1
28079,"Leake","Mississippi",0.0712578781178051,5.56049561172118,0.0712578781178044,5.56049561172117,"2020-05-07",107,5.37395478075366,0.069738217639622,5.54833832789572,5.54985798837389,-0.001281466263288,-0.0012814662632889,-0.0027673716054106,-1,-1,-1
28079,"Leake","Mississippi",0.058866356185103,5.53262131437736,0.0588663561851019,5.53262131437736,"2020-05-08",108,5.39945469136155,0.0609194986582798,5.54904645416278,5.5469933116896,-0.0123915219327021,-0.0123915219327025,-0.0088187189813422,-1,-1,-1
28079,"Leake","Mississippi",0.0539774022555318,5.5523760391259,0.0539774022555335,5.55237603912591,"2020-05-09",109,5.41990268815416,0.0565819583602788,5.57321248796387,5.57060793185913,-0.0048889539295712,-0.0048889539295684,-0.004337540298001,-1,-1,-1
28079,"Leake","Mississippi",0.04427600637937,5.52874227437214,0.0442760063793699,5.52874227437214,"2020-05-10",110,5.4380793089232,0.0466560690230625,5.54778277552168,5.54540271287799,-0.0097013958761618,-0.00970139587616359,-0.0099258893372163,-1,-1,-1
28079,"Leake","Mississippi",0.0519891079375999,5.63472309321735,0.0519891079376009,5.63472309321735,"2020-05-11",111,5.44427127917111,0.0533277095180773,5.64543190586117,5.64409330428069,0.0077131015582299,0.007713101558231,0.0066716404950148,1,1,1
28079,"Leake","Mississippi",0.0431101236537258,5.61568032688395,0.0431101236537259,5.61568032688395,"2020-05-12",112,5.44673737166631,0.0438829984207982,5.62186332502054,5.62109045025346,-0.0088789842838741,-0.008878984283875,-0.0094447110972791,-1,-1,-1
28079,"Leake","Mississippi",0.0345576889256347,5.59037097271295,0.0345576889256343,5.59037097271295,"2020-05-13",113,5.44612141845928,0.0368238659499598,5.60850038890755,5.60623421188323,-0.00855243472809111,-0.0085524347280916,-0.0070591324708384,-1,-1,-1
28079,"Leake","Mississippi",0.0254876305201487,5.5523681943947,0.0254876305201508,5.55236819439471,"2020-05-14",114,5.44427127917111,0.0298260876960099,5.58707585180159,5.58273739462573,-0.009070058405486,-0.0090700584054835,-0.0069977782539499,-1,-1,-1
28079,"Leake","Mississippi",0.0254999106078967,5.57795406561683,0.0254999106078966,5.57795406561683,"2020-05-15",115,5.44241771052179,0.0283634664791811,5.60086251258711,5.59799895671582,1.22800877479998e-05,1.22800877457967e-05,-0.0014626212168288,1,1,-1
28079,"Leake","Mississippi",0.0204479967926047,5.56303866570239,0.0204479967926048,5.56303866570239,"2020-05-16",116,5.42809171029485,0.0255051398695401,5.60349581031787,5.59843866724094,-0.005051913815292,-0.0050519138152918,-0.002858326609641,-1,-1,-1
28079,"Leake","Mississippi",0.0181766207690363,5.56531565430645,0.0181766207690366,5.56531565430645,"2020-05-17",117,5.40845218136616,0.024530790785233,5.61614901443602,5.60979484441983,-0.0022713760235684,-0.0022713760235682,-0.000974349084307099,-1,-1,-1
28079,"Leake","Mississippi",0.00619197024791758,5.48761507090654,0.00619197024791873,5.48761507090655,"2020-05-18",118,5.3910267646523,0.0172207070407571,5.57584496524926,5.56481622845641,-0.0119846505211187,-0.0119846505211179,-0.0073100837444759,-1,-1,-1
28079,"Leake","Mississippi",0.00246609249519661,5.46400001913269,0.00246609249519558,5.46400001913268,"2020-05-19",119,5.37196604957118,0.0162546343142589,5.57430835368518,5.56051981186612,-0.00372587775272097,-0.00372587775272315,-0.0009660727264982,-1,-1,-1
28079,"Leake","Mississippi",-0.000615953207031258,5.44180974601006,0,5.44612141845928,"2020-05-20",120,5.34778757154612,-0.00818553202886859,5.38125311543536,5.3888226942572,-0.00308204570222787,-0.00246609249519558,-0.0244401663431275,-1,-1,-1
28079,"Leake","Mississippi",-0.00185013928816292,5.43132030415397,0,5.44427127917111,"2020-05-21",121,5.31601694364744,-0.00527750097236968,5.40390141068032,5.40732877236452,-0.00123418608113166,0,0.00290803105649891,-1,0,1
28079,"Leake","Mississippi",-0.00185356864932302,5.42944272997653,0,5.44241771052179,"2020-05-22",122,5.27006485359615,-0.00728156863067719,5.38601873012569,5.39144673010705,-3.42936116009998e-06,0,-0.00200406765830751,-1,0,-1
28079,"Leake","Mississippi",-0.0143260002269444,5.32780970870624,0,5.42809171029485,"2020-05-23",123,5.23034438296183,-0.0123232178802309,5.34383196747994,5.34182918513323,-0.0124724315776214,0,-0.00504164924955371,-1,0,-1
28079,"Leake","Mississippi",-0.0196395289286876,5.27097547886535,0,5.40845218136616,"2020-05-24",124,5.19216288498903,-0.0155509457957849,5.30368414392857,5.29959556079567,-0.0053135287017432,0,-0.003227727915554,-1,0,-1
28079,"Leake","Mississippi",-0.0174254167138588,5.26904884765529,0,5.3910267646523,"2020-05-25",125,5.15329159449778,-0.0137383373758072,5.2985454823597,5.29485840302165,0.0022141122148288,0,0.0018126084199777,1,0,1
28079,"Leake","Mississippi",-0.0190607150811206,5.23854104400334,0,5.37196604957118,"2020-05-26",126,5.10160707230198,-0.0148067697584488,5.27257260658471,5.26831866126204,-0.0016352983672618,0,-0.0010684323826416,-1,0,-1
28079,"Leake","Mississippi",-0.0241784780250571,5.17853822537072,0,5.34778757154612,"2020-05-27",127,5.05715530973115,-0.0175183006952759,5.23181964400897,5.22515946667919,-0.0051177629439365,0,-0.0027115309368271,-1,0,-1
28079,"Leake","Mississippi",-0.0317706278986858,5.09362254835664,0,5.31601694364744,"2020-05-28",128,5.02481992908821,-0.0247669505696998,5.14965196698852,5.14264828965954,-0.0075921498736287,0,-0.0072486498744239,-1,0,-1
28079,"Leake","Mississippi",-0.0459520900512885,4.94840022323713,0,5.27006485359615,"2020-05-29",129,4.99914091467052,-0.0331005047234189,5.05121290586009,5.03836132053222,-0.0141814621526027,0,-0.0083335541537191,-1,0,-1
28079,"Leake","Mississippi",-0.0397204706343172,4.95230108852161,0,5.23034438296183,"2020-05-30",130,4.97179546077999,-0.0301768978134258,5.02864967108874,5.01910609826785,0.00623161941697131,0,0.0029236069099931,1,0,1
28079,"Leake","Mississippi",-0.038181497972799,4.92489239917944,0,5.19216288498903,"2020-05-31",131,4.94469897109185,-0.0312507069440117,4.98033872740974,4.97340793638095,0.00153897266151819,0,-0.0010738091305859,1,0,-1
28079,"Leake","Mississippi",-0.0388712904912542,4.881192561059,0,5.15329159449778,"2020-06-01",132,4.92102313540657,-0.0298338534526782,4.9534920573676,4.94445462032903,-0.000689792518455197,0,0.0014168534913335,-1,0,1
28079,"Leake","Mississippi",-0.0516845221958005,4.73981541693138,0,5.10160707230198,"2020-06-02",133,4.91893762891555,-0.0364166266464823,4.86195858132592,4.8466906857766,-0.0128132317045463,0,-0.0065827731938041,-1,0,-1
28079,"Leake","Mississippi",-0.0444517625708353,4.7459929717353,0,5.05715530973115,"2020-06-03",134,4.91684776399609,-0.0349196333774475,4.8222500052824,4.81271787608902,0.0072327596249652,0,0.0014969932690348,1,0,1
28079,"Leake","Mississippi",-0.0323353806429337,4.79847226458768,0,5.02481992908821,"2020-06-04",135,4.90209512552105,-0.0277736688228469,4.83496595914837,4.83040424732828,0.0121163819279016,0,0.0071459645546006,1,0,1
28079,"Leake","Mississippi",-0.025679014417692,4.81938781374667,0,4.99914091467052,"2020-06-05",136,4.88171908544754,-0.023901061324829,4.83361143848958,4.83183348539672,0.0066563662252417,0,0.0038726074980179,1,0,1
28079,"Leake","Mississippi",-0.0273454538905308,4.78037728354627,0,4.97179546077999,"2020-06-06",137,4.85314571300348,-0.02785183586205,4.77632622777412,4.77683260974564,-0.0016664394728388,0,-0.003950774537221,-1,0,-1
28079,"Leake","Mississippi",-0.0270964896881383,4.75502354327488,0,4.94469897109185,"2020-06-07",138,4.83287474862987,-0.0226819530969898,4.79033983600407,4.78592529941292,0.000248964202392499,0,0.0051698827650602,1,0,1
28079,"Leake","Mississippi",-0.0236758356852855,4.75529228560957,0,4.92102313540657,"2020-06-08",139,4.81102224019224,-0.0229621622026144,4.76100167347093,4.76028799998827,0.0034206540028528,0,-0.000280209105624599,1,0,-1
28079,"Leake","Mississippi",-0.00208550649101766,4.90433908347843,0,4.91893762891555,"2020-06-09",140,4.77310300532994,-0.0114839160019476,4.82915180739099,4.83855021690192,0.0215903291942678,0,0.0114782462006668,1,0,1
28079,"Leake","Mississippi",-0.00208986491945627,4.9022187095599,0,4.91684776399609,"2020-06-10",141,4.73870157861261,-0.0123959433260244,4.81977008230736,4.83007616071392,-4.35842843860999e-06,0,-0.000912027324076799,-1,0,-1
28079,"Leake","Mississippi",-0.0147526384750396,4.79882665619578,0,4.90209512552105,"2020-06-11",142,4.70824237112791,-0.0169104934496046,4.78156381639925,4.78372167137382,-0.0126627735555833,0,-0.0045145501235802,-1,0,-1
28079,"Leake","Mississippi",-0.0203760400735122,4.73908680493295,0,4.88171908544754,"2020-06-12",143,4.69134788222914,-0.018630073180472,4.75305454007727,4.75130857318424,-0.0056234015984726,0,-0.0017195797308674,-1,0,-1
28079,"Leake","Mississippi",-0.0285733724440587,4.65313210589507,0,4.85314571300348,"2020-06-13",144,4.69265764011121,-0.0264011318400927,4.6705100307268,4.66833779012283,-0.0081973323705465,0,-0.0077710586596207,-1,0,-1
28079,"Leake","Mississippi",-0.0202709643736136,4.69097799801457,0,4.83287474862987,"2020-06-14",145,4.68080760019371,-0.0195340152604957,4.69687359091951,4.6961366418064,0.0083024080704451,0,0.006867116579597,1,0,1
28079,"Leake","Mississippi",-0.0218525084376269,4.65805468112885,0,4.81102224019224,"2020-06-15",146,4.66747406932424,-0.0205188820240714,4.6687236924373,4.66739006602374,-0.0015815440640133,0,-0.0009848667635757,-1,0,-1
28079,"Leake","Mississippi",-0.0379192348622963,4.50766836129387,0,4.77310300532994,"2020-06-16",147,4.66074003714291,-0.0321360876636449,4.55393353888308,4.54815039168443,-0.0160667264246694,0,-0.0116172056395735,-1,0,-1
28079,"Leake","Mississippi",-0.0344014267173317,4.49789159159129,0,4.73870157861261,"2020-06-17",148,4.65938777189289,-0.0302489995122991,4.53111100923155,4.52695858202652,0.0035178081449646,0,0.0018870881513458,1,0,1
28079,"Leake","Mississippi",-0.0304592074847038,4.49502791873498,0,4.70824237112791,"2020-06-18",149,4.65396035015752,-0.027309155668766,4.52022833326248,4.51707828144655,0.0039422192326279,0,0.0029398438435331,1,0,1
28079,"Leake","Mississippi",-0.016894488898765,4.57308645993779,0,4.69134788222914,"2020-06-19",150,4.63472898822964,-0.0181147413035125,4.56332444069981,4.56454469310455,0.0135647185859388,0,0.0091944143652535,1,0,1
28079,"Leake","Mississippi",0.00130975788206343,4.70182594528565,0.001309757882062,4.70182594528564,"2020-06-20",151,4.60230895370706,0.00481618880910471,4.72987739270198,4.72637096177494,0.0182042467808284,0.001309757882062,0.0229309301126172,1,1,1
28079,"Leake","Mississippi",-0.0118500399174937,4.59785732077126,0,4.68080760019371,"2020-06-21",152,4.56434819146784,-0.0159696331091824,4.56490057523775,4.56902016842943,-0.0131597977995571,-0.001309757882062,-0.0207858219182871,-1,-1,-1
28079,"Leake","Mississippi",-0.013333530869473,4.57413935323793,0,4.66747406932424,"2020-06-22",153,4.52334016774046,-0.016508043139511,4.54874325507762,4.55191776734766,-0.0014834909519793,0,-0.0005384100303286,-1,0,-1
28079,"Leake","Mississippi",-0.00673403218133678,4.61360181187355,0,4.66074003714291,"2020-06-23",154,4.47733681447821,-0.0138361402342813,4.55678494744999,4.56388705550294,0.00659949868813622,0,0.0026719029052297,1,0,1
28079,"Leake","Mississippi",-0.00135226525001203,4.64992191514281,0,4.65938777189289,"2020-06-24",155,4.40322884232448,-0.0124218721840551,4.56136505967047,4.5724346666045,0.00538176693132475,0,0.0014142680502262,1,0,1
28079,"Leake","Mississippi",-0.00542742173536979,4.61596839800993,0,4.65396035015752,"2020-06-25",156,4.34008794545355,-0.0107081115402582,4.57372287957082,4.57900356937571,-0.00407515648535776,0,0.0017137606437969,-1,0,1
28079,"Leake","Mississippi",-0.0192313619278893,4.50010945473441,0,4.63472898822964,"2020-06-26",157,4.29825675160842,-0.0187146788267488,4.50424291954353,4.5037262364424,-0.0138039401925195,0,-0.0080065672864906,-1,0,-1
28079,"Leake","Mississippi",-0.0324200345225751,4.37536871204903,0,4.60230895370706,"2020-06-27",158,4.28260085453587,-0.0299732997245011,4.39494259043363,4.39249585563555,-0.0131886725946858,0,-0.0112586208977523,-1,0,-1
28079,"Leake","Mississippi",-0.0379607622392207,4.29862285579329,0,4.56434819146784,"2020-06-28",159,4.28062652023215,-0.0331370249708191,4.33721275394051,4.33238901667211,-0.0055407277166456,0,-0.003163725246318,-1,0,-1
28079,"Leake","Mississippi",-0.0410080237273791,4.23628400164881,0,4.52334016774046,"2020-06-29",160,4.27069595202955,-0.032873644030992,4.3013590392199,4.29322465952352,-0.0030472614881584,0,0.000263380939827099,-1,0,1
28079,"Leake","Mississippi",-0.0460033532622504,4.15531334164245,0,4.47733681447821,"2020-06-30",161,4.28457129852317,-0.0387346002207844,4.21346336597418,4.20619461293272,-0.0049953295348713,0,-0.0058609561897924,-1,0,-1
28079,"Leake","Mississippi",-0.0741079721537262,3.8844730372484,0,4.40322884232448,"2020-07-01",162,4.31558153526573,-0.0569358510711171,4.02185000590927,4.00467788482666,-0.0281046188914758,0,-0.0182012508503327,-1,0,-1
28079,"Leake","Mississippi",-0.0631408968709285,3.89810166735705,0,4.34008794545355,"2020-07-02",163,4.3658246600976,-0.051200680748446,3.99362339633691,3.98168318021443,0.0109670752827977,0,0.0057351703226711,1,0,1
28079,"Leake","Mississippi",-0.0418311938451309,4.00543839469251,0,4.29825675160842,"2020-07-03",164,4.40845989174204,-0.0376859999318628,4.03859994599865,4.03445475208538,0.0213097030257976,0,0.0135146808165832,1,0,1
28079,"Leake","Mississippi",-0.0156558970725543,4.17300957502799,0,4.28260085453587,"2020-07-04",165,4.43928424994241,-0.020478357265429,4.13442989348499,4.13925235367787,0.0261752967725766,0,0.0172076426664338,1,0,1
28079,"Leake","Mississippi",-0.00197433430371608,4.26680618010614,0,4.28062652023215,"2020-07-05",166,4.47408477909183,-0.0114378532290448,4.19109802870351,4.20056154762884,0.0136815627688382,0,0.0090405040363842,1,0,1
28079,"Leake","Mississippi",-0.00993056820259917,4.20118197461136,0,4.27069595202955,"2020-07-06",167,4.51242813428948,-0.0102485514013648,4.19863810902123,4.19895609222,-0.00795623389888309,0,0.00118930182768,-1,0,1
28079,"Leake","Mississippi",0.013875346493616,4.38169872397848,0.0138753464936165,4.38169872397848,"2020-07-07",168,4.54481338544719,0.0170892983595605,4.40741033890603,4.40419638704009,0.0238059146962152,0.0138753464936165,0.0273378497609253,1,1,1
28079,"Leake","Mississippi",0.0310102367425601,4.53265319246365,0.0310102367425609,4.53265319246366,"2020-07-08",169,4.58642414316704,0.0291988328517282,4.518161961337,4.51997336522783,0.0171348902489441,0.0171348902489444,0.0121095344921677,1,1,1
28079,"Leake","Mississippi",0.0502431248318731,4.71752653392071,0.0502431248318711,4.7175265339207,"2020-07-09",170,4.62076228074793,0.0460267790446865,4.68379576762322,4.68801211341041,0.019232888089313,0.0192328880893102,0.0168279461929583,1,1,1
28079,"Leake","Mississippi",0.0426352316444393,4.70690651325311,0.0426352316444358,4.70690651325309,"2020-07-10",171,4.65803367554516,0.0428205590166652,4.70838913223092,4.7082038048587,-0.0076078931874338,-0.0076078931874353,-0.0032062200280213,-1,-1,-1
28079,"Leake","Mississippi",0.0308243582003748,4.65505475734504,0.030824358200376,4.65505475734504,"2020-07-11",172,4.71338377062832,0.0283390323789738,4.63517215077383,4.63765747659523,-0.0118108734440645,-0.0118108734440598,-0.0144815266376914,-1,-1,-1
28079,"Leake","Mississippi",0.0348005291494159,4.71768848313774,0.0348005291494164,4.71768848313774,"2020-07-12",173,4.76704605162176,0.0339854248804286,4.71116764898584,4.71198275325483,0.0039761709490411,0.0039761709490404,0.0056463925014548,1,1,1
28079,"Leake","Mississippi",0.038343355197648,4.78083162067301,0.0383433551976475,4.78083162067301,"2020-07-13",174,4.81912882772523,0.0390640228021847,4.78659696150931,4.78587629390477,0.0035428260482321,0.0035428260482311,0.0050785979217561,1,1,1
28079,"Leake","Mississippi",0.0323852511577179,4.77151014355122,0.0323852511577174,4.77151014355122,"2020-07-14",175,4.87082573153965,0.0339632018787903,4.7841337493198,4.78255579859872,-0.0059581040399301,-0.0059581040399301,-0.00510082092339439,-1,-1,-1
28079,"Leake","Mississippi",0.0416107577198416,4.87769944720593,0.0416107577198419,4.87769944720593,"2020-07-15",176,4.92621795228367,0.0381907633219796,4.85033949202303,4.8537594864209,0.0092255065621237,0.0092255065621245,0.0042275614431893,1,1,1
28079,"Leake","Mississippi",0.0343381375808967,4.86112924381421,0.034338137580896,4.8611292438142,"2020-07-16",177,4.969813299576,0.0345500032520183,4.86282416918319,4.86261230351206,-0.0072726201389449,-0.0072726201389459,-0.0036407600699613,-1,-1,-1
28079,"Leake","Mississippi",0.0372713947972246,4.91893343912573,0.0372713947972239,4.91893343912572,"2020-07-17",178,4.99914091467052,0.0378701009893858,4.92372308866302,4.92312438247086,0.0029332572163279,0.00293325721632789,0.0033200977373675,1,1,1
28079,"Leake","Mississippi",0.0553500950831626,5.10083443621046,0.0553500950831651,5.10083443621048,"2020-07-18",179,5.01063529409626,0.0524736408079259,5.07782280200857,5.0806992562838,0.018078700285938,0.0180787002859412,0.0146035398185401,1,1,1
28079,"Leake","Mississippi",0.0536622809934403,5.14268201857584,0.0536622809934393,5.14268201857583,"2020-07-19",180,5.01538589685486,0.0514082885948365,5.12465007938701,5.12690407178562,-0.00168781408972229,-0.0016878140897258,-0.0010653522130894,-1,-1,-1
28079,"Leake","Mississippi",0.0520827761034676,5.1837082604495,0.0520827761034699,5.18370826044952,"2020-07-20",181,5.02481992908821,0.0525809901452588,5.18769397278383,5.18719575874204,-0.0015795048899727,-0.00157950488996941,0.0011727015504223,-1,-1,1
28079,"Leake","Mississippi",0.0516969038144194,5.23270405824059,0.0516969038144222,5.23270405824061,"2020-07-21",182,5.03602452810108,0.0519458714860383,5.23469579961354,5.23444683194192,-0.000385872289048197,-0.000385872289047698,-0.000635118659220502,-1,-1,-1
28079,"Leake","Mississippi",0.0553922207440184,5.3139634974918,0.0553922207440216,5.31396349749182,"2020-07-22",183,5.02950377840064,0.0552818748067356,5.31308072999354,5.31319107593082,0.003695316929599,0.0036953169295994,0.0033360033206973,1,1,1
28079,"Leake","Mississippi",0.0435953472923282,5.2749807306223,0.0435953472923272,5.27498073062229,"2020-07-23",184,5.03137119257543,0.0432158549076213,5.27194479154464,5.27232428392935,-0.0117968734516902,-0.0117968734516944,-0.0120660198991143,-1,-1,-1
28079,"Leake","Mississippi",0.0293276150945171,5.20443422033214,0.0293276150945179,5.20443422033214,"2020-07-24",185,5.02950377840064,0.0302683193832029,5.21195985464162,5.21101915035294,-0.0142677321978111,-0.0142677321978093,-0.0129475355244184,-1,-1,-1
28079,"Leake","Mississippi",0.0114943794257369,5.09109595007641,0.0114943794257369,5.09109595007641,"2020-07-25",186,5.03137119257543,0.0160685724943823,5.12768949462558,5.12311530155694,-0.0178332356687802,-0.017833235668781,-0.0141997468888206,-1,-1,-1
28079,"Leake","Mississippi",0.00475060275860139,5.04864011616506,0.00475060275859995,5.04864011616506,"2020-07-26",187,5.03695260241363,0.012613397183236,5.11154247156215,5.10367967713751,-0.00674377666713551,-0.00674377666713695,-0.0034551753111463,-1,-1,-1
28079,"Leake","Mississippi",0.00943403223335535,5.0908581547217,0.00943403223335615,5.0908581547217,"2020-07-27",188,5.03509559166642,0.0126548563794771,5.11662474789068,5.11340392374455,0.00468342947475396,0.0046834294747562,4.14591962411004e-05,1,1,1
28079,"Leake","Mississippi",0.0112045990128642,5.11445672119113,0.0112045990128644,5.11445672119113,"2020-07-28",189,5.03137119257543,0.0153015595778558,5.14723240571106,5.14313544514607,0.00177056677950885,0.00177056677950825,0.0026467031983787,1,1,1
28079,"Leake","Mississippi",-0.00652074970043561,4.98385853049759,0,5.02950377840064,"2020-07-29",190,5.02856876196973,-0.00627149409135947,4.9858525753702,4.98560331976112,-0.0177253487132998,-0.0112045990128644,-0.0215730536692153,-1,-1,-1
28079,"Leake","Mississippi",0.00186741417479429,5.04444309179899,0.00186741417479386,5.04444309179899,"2020-07-30",191,5.00968245934098,0.0114722726342957,5.12128195947501,5.1116771010155,0.0083881638752299,0.00186741417479386,0.0177437667256552,1,1,1
28079,"Leake","Mississippi",-0.00186741417479436,5.01643187917708,0,5.02950377840064,"2020-07-31",192,4.99914091467052,-0.00474396133063336,4.99341950193036,4.99629604908621,-0.00373482834958865,-0.00186741417479386,-0.0162162339649291,-1,-1,-1
28079,"Leake","Mississippi",0.00186741417479311,5.04444309179898,0.00186741417479386,5.04444309179899,"2020-08-01",193,4.9875128766754,0.0102888961225794,5.11181494738128,5.10339346543349,0.00373482834958747,0.00186741417479386,0.0150328574532128,1,1,1
28079,"Leake","Mississippi",0.0055814098381973,5.07602247128101,0.00558140983819655,5.07602247128101,"2020-08-02",194,4.9708048712983,0.0122161393313058,5.12910030722588,5.12246557773277,0.00371399566340419,0.00371399566340269,0.0019272432087264,1,1,1
28079,"Leake","Mississippi",-0.00185701074721254,5.02209651643593,0,5.03509559166642,"2020-08-03",195,4.95783710852928,-0.006277852850239,4.98672977961172,4.99115062171475,-0.00743842058540984,-0.00558140983819655,-0.0184939921815448,-1,-1,-1
28079,"Leake","Mississippi",-0.0037243990909838,5.00530039893855,0,5.03137119257543,"2020-08-04",196,4.93755243735778,-0.00443357050333758,4.99962702763972,5.00033619905207,-0.00186738834377126,0,0.00184428234690142,-1,0,1
28079,"Leake","Mississippi",-0.00280243060570088,5.00895174772983,0,5.02856876196973,"2020-08-05",197,4.91265488573605,-0.0048456433105251,4.99260604609123,4.99464925879605,0.00092196848528292,0,-0.000412072807187519,1,0,-1
28079,"Leake","Mississippi",-0.01888630262875,4.87747834093974,0,5.00968245934098,"2020-08-06",198,4.88388358845711,-0.0126537230297177,4.92733897773199,4.92110639813296,-0.0160838720230491,0,-0.0078080797191926,-1,0,-1
28079,"Leake","Mississippi",-0.0105415446704652,4.92535010197726,0,4.99914091467052,"2020-08-07",199,4.8553728854163,-0.00677089861427766,4.95551527042676,4.95174462437058,0.0083447579582848,0,0.00588282441544004,1,0,1
28079,"Leake","Mississippi",-0.0116280379951147,4.9061166107096,0,4.9875128766754,"2020-08-08",200,4.82143297621008,-0.00969810220134855,4.92155609705973,4.91962616126596,-0.0010864933246495,0,-0.00292720358707089,-1,0,-1
28079,"Leake","Mississippi",-0.0167080053771092,4.85384883365853,0,4.9708048712983,"2020-08-09",201,4.79697048673659,-0.0124629666662137,4.88780914334569,4.8835641046348,-0.0050799673819945,0,-0.00276486446486515,-1,0,-1
28079,"Leake","Mississippi",-0.0129677627690113,4.8670627691462,0,4.95783710852928,"2020-08-10",202,4.77189454596838,-0.00953813150951361,4.89449981922219,4.89107018796269,0.0037402426080979,0,0.00292483515670009,1,0,1
28079,"Leake","Mississippi",-0.0202846711715057,4.79555973915724,0,4.93755243735778,"2020-08-11",203,4.74244456489145,-0.0139163589555531,4.84650623688486,4.84013792466891,-0.0073169084024944,0,-0.00437822744603949,-1,0,-1
28079,"Leake","Mississippi",-0.0248975516217255,4.73837202438397,0,4.91265488573605,"2020-08-12",204,4.71849887129509,-0.0186586694076128,4.78828308209688,4.78204419988276,-0.0046128804502198,0,-0.0047423104520597,-1,0,-1
