"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20047,"Edwards","Kansas",0.0769610411361266,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-11-09",293,3.5179216559703,0.0710625964620888,3.63322591673765,3.63912436141169,NA,NA,NA,NA,NA,NA
20047,"Edwards","Kansas",0.0540672212702755,3.57422395633927,0.0540672212702766,3.57422395633928,"2020-11-10",294,3.5715427474094,0.0568400093640314,3.59640626108932,3.59363347299557,-0.0228938198658511,-0.0228938198658511,-0.0142225870980574,-1,-1,-1
20047,"Edwards","Kansas",0.0623431305741359,3.69449845204043,0.0623431305741367,3.69449845204044,"2020-11-11",295,3.61091791264422,0.0649750467267518,3.71555378126136,3.71292186510874,0.0082759093038604,0.0082759093038601,0.00813503736272041,1,1,1
20047,"Edwards","Kansas",0.0638514719865357,3.76890831391376,0.0638514719865322,3.76890831391374,"2020-11-12",296,3.64880123054653,0.0636365685951155,3.7671890867824,3.76740399017382,0.00150834141239979,0.0015083414123955,-0.0013384781316363,1,1,-1
20047,"Edwards","Kansas",0.0502618347808875,3.72404268825511,0.0502618347808874,3.72404268825511,"2020-11-13",297,3.68171096463532,0.0564287846121557,3.77337828690526,3.76721133707399,-0.0135896372056482,-0.0135896372056448,-0.00720778398295981,-1,-1,-1
20047,"Edwards","Kansas",0.0525180342834499,3.7923541190565,0.0525180342834473,3.79235411905648,"2020-11-14",298,3.71705033108063,0.0567275016932136,3.82602985833461,3.82182039092485,0.0022561995025624,0.0022561995025599,0.0002987170810579,1,1,1
20047,"Edwards","Kansas",0.0498969711446273,3.82390364822936,0.0498969711446238,3.82390364822934,"2020-11-15",299,3.75118333745009,0.0553277265539291,3.86734969150378,3.86191893609447,-0.0026210631388226,-0.0026210631388235,-0.0013997751392845,-1,-1,-1
20047,"Edwards","Kansas",0.0432968057533265,3.82099929624358,0.0432968057533234,3.82099929624356,"2020-11-16",300,3.8098320645316,0.047904419563275,3.85786020672317,3.85325259291323,-0.0066001653913008,-0.0066001653913004,-0.0074233069906541,-1,-1,-1
20047,"Edwards","Kansas",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-11-17",301,3.88008995832514,0.0579552670399446,3.98156379228986,3.97722961668901,0.0103242856857722,0.0103242856857757,0.0100508474766696,1,1,1
20047,"Edwards","Kansas",0.0393751652348309,3.88654406928804,0.0393751652348291,3.88654406928803,"2020-11-18",302,3.99162605602711,0.0438299962162024,3.92218271713902,3.91772788615764,-0.0142459262042678,-0.01424592620427,-0.0141252708237422,-1,-1,-1
20047,"Edwards","Kansas",0.0378833179022977,3.91398445586261,0.0378833179023008,3.91398445586263,"2020-11-19",303,4.08236837117539,0.0417736917922186,3.94510744698197,3.94121707309206,-0.0014918473325332,-0.00149184733252829,-0.0020563044239838,-1,-1,-1
20047,"Edwards","Kansas",0.0329097340887949,3.91207910325689,0.0329097340887983,3.91207910325691,"2020-11-20",304,4.16555719044736,0.0366159838879676,3.94172910165027,3.93802285185109,-0.0049735838135028,-0.00497358381350251,-0.005157707904251,-1,-1,-1
20047,"Edwards","Kansas",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-11-21",305,4.21950770517611,0.0400698558466497,4.00226981140852,3.99753932200718,0.0024296323565131,0.00242963235651,0.0034538719586821,1,1,1
20047,"Edwards","Kansas",0.0341330063694615,3.99011438203632,0.0341330063694598,3.99011438203631,"2020-11-22",306,4.27069595202955,0.0355311519402528,4.00129954660265,3.99990140103186,-0.00120636007584651,-0.0012063600758485,-0.0045387039063969,-1,-1,-1
20047,"Edwards","Kansas",0.0586487270815066,4.22037315410214,0.0586487270815064,4.22037315410214,"2020-11-23",307,4.31558153526573,0.0576178530906831,4.21212616217555,4.21315703616638,0.0245157207120451,0.0245157207120466,0.0220867011504303,1,1,1
20047,"Edwards","Kansas",0.0702578937935369,4.37189521487989,0.0702578937935385,4.37189521487991,"2020-11-24",308,4.34935585238433,0.0677576324223487,4.35189312391039,4.35439338528158,0.0116091667120303,0.0116091667120321,0.0101397793316656,1,1,1
20047,"Edwards","Kansas",0.111536097701975,4.77237873994094,0.111536097701976,4.77237873994094,"2020-11-25",309,4.35670882668959,0.0916753768094392,4.61349297280065,4.63335369369318,0.0412782039084381,0.0412782039084375,0.0239177443870905,1,1,1
20047,"Edwards","Kansas",0.0907423151482721,4.71756457721329,0.0907423151482729,4.7175645772133,"2020-11-26",310,4.3603651378927,0.0797636986904072,4.62973564555037,4.64071426200824,-0.0207937825537029,-0.0207937825537031,-0.011911678119032,-1,-1,-1
20047,"Edwards","Kansas",0.0831888192719847,4.74787892535126,0.083188819271979,4.74787892535122,"2020-11-27",311,4.35119917087862,0.0804331139777574,4.72583328299745,4.72858898829166,-0.00755349587628741,-0.00755349587629389,0.000669415287350206,-1,-1,1
20047,"Edwards","Kansas",0.0539505147287458,4.59716130827733,0.0539505147287427,4.59716130827731,"2020-11-28",312,4.34565899050301,0.0540607078024224,4.59804285286674,4.59793265979307,-0.0292383045432389,-0.0292383045432363,-0.026372406175335,-1,-1,-1
20047,"Edwards","Kansas",0.0511882468534398,4.62901368000363,0.051188246853445,4.62901368000367,"2020-11-29",313,4.34008794545355,0.0526198818526831,4.64046675999757,4.63903512499833,-0.002762267875306,-0.0027622678752977,-0.0014408259497393,-1,-1,-1
20047,"Edwards","Kansas",0.0448855832361773,4.62978061791897,0.0448855832361774,4.62978061791897,"2020-11-30",314,4.34194841110647,0.0468466448288763,4.64546911066056,4.64350804906787,-0.0063026636172625,-0.00630266361726761,-0.0057732370238068,-1,-1,-1
20047,"Edwards","Kansas",0.0337743171186057,4.58577607221457,0.0337743171186036,4.58577607221456,"2020-12-01",315,4.34565899050301,0.0368377083756835,4.6102832022712,4.60721981101412,-0.0111112661175716,-0.0111112661175738,-0.0100089364531928,-1,-1,-1
20047,"Edwards","Kansas",0.00735297430525884,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-12-02",316,4.35303909780063,0.0130429575572854,4.45369951284261,4.44800952959059,-0.0264213428133469,-0.0264213428133449,-0.0237947508183981,-1,-1,-1
20047,"Edwards","Kansas",0.00365631120310988,4.38595931631447,0.00365631120311072,4.38595931631448,"2020-12-03",317,4.3658246600976,0.0111413034960271,4.44583925465781,4.43835426236489,-0.00369666310214896,-0.003696663102148,-0.0019016540612583,-1,-1,-1
20047,"Edwards","Kansas",-0.0091659670140782,4.28703740178008,0,4.35119917087862,"2020-12-04",318,4.39444915467244,-0.00587855582460902,4.31333669129583,4.31004928010636,-0.0128222782171881,-0.00365631120311072,-0.0170198593206361,-1,-1,-1
20047,"Edwards","Kansas",-0.00554018037561621,4.30687772787369,0,4.34565899050301,"2020-12-05",319,4.42399083377291,-0.00648928979784911,4.29928485249583,4.30023396191807,0.00362578663846199,0,-0.000610733973240091,1,0,-1
20047,"Edwards","Kansas",-0.00557104504945606,4.30109063010736,0,4.34008794545355,"2020-12-06",320,4.44096917030733,-0.00457176047023252,4.30908490674115,4.30808562216192,-3.08646738398505e-05,0,0.00191752932761659,-1,0,1
20047,"Edwards","Kansas",0.00186046565291905,4.35497167067691,0.00186046565292042,4.35497167067691,"2020-12-07",321,4.45268478547989,0.00672138354947386,4.39385901384934,4.38899809595279,0.00743151070237511,0.00186046565292042,0.0112931440197064,1,1,1
20047,"Edwards","Kansas",0.0037105793965342,4.37163304627875,0.00371057939653419,4.37163304627875,"2020-12-08",322,4.45101950616083,0.00677079800308422,4.39611479513114,4.3930545765246,0.00185011374361515,0.00185011374361377,4.94144536103604e-05,1,1,1
