"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13059,"Clarke","Georgia",0.145182009844494,4.29071974493447,0.145182009844495,4.29071974493448,"2020-04-05",75,4.02023659006838,0.174042400711112,4.52160287186742,4.4927424810008,NA,NA,NA,NA,NA,NA
13059,"Clarke","Georgia",0.164139237710766,4.58755957770914,0.164139237710764,4.58755957770912,"2020-04-06",76,4.07753744390572,0.181098253633004,4.72323170508704,4.7062726891648,0.018957227866272,0.018957227866269,0.00705585292189201,1,1,1
13059,"Clarke","Georgia",0.144934024722336,4.59805711151246,0.144934024722335,4.59805711151246,"2020-04-07",77,4.13402304604028,0.168063134792229,4.7830899920716,4.75996088200171,-0.01920521298843,-0.019205212988429,-0.013035118840775,-1,-1,-1
13059,"Clarke","Georgia",0.123060092757229,4.56799968051394,0.123060092757227,4.56799968051393,"2020-04-08",78,4.18748789394134,0.146851961364707,4.75833462937377,4.73454276076629,-0.021873931965107,-0.021873931965108,-0.021211173427522,-1,-1,-1
13059,"Clarke","Georgia",0.0873037319105822,4.405008886498,0.0873037319105832,4.405008886498,"2020-04-09",79,4.23617475766132,0.121513712733996,4.67868873308531,4.64447875226189,-0.0357563608466468,-0.0357563608466438,-0.025338248630711,-1,-1,-1
13059,"Clarke","Georgia",0.0773182477839737,4.41242874539571,0.0773182477839711,4.41242874539569,"2020-04-10",80,4.26669594669621,0.11614591265659,4.72305006437664,4.68422239950402,-0.0099854841266085,-0.0099854841266121,-0.005367800077406,-1,-1,-1
13059,"Clarke","Georgia",0.0772916743016473,4.48953440532107,0.0772916743016472,4.48953440532107,"2020-04-11",81,4.28850057666306,0.113172723404179,4.77658279814132,4.7407017490388,-2.6573482326403e-05,-2.6573482323905e-05,-0.002973189252411,-1,-1,-1
13059,"Clarke","Georgia",0.0717439048588399,4.52244392408026,0.0717439048588404,4.52244392408026,"2020-04-12",82,4.31367131500961,0.0986970521545798,4.73806910244618,4.71111595515044,-0.0055477694428074,-0.0055477694428068,-0.0144756712495992,-1,-1,-1
13059,"Clarke","Georgia",0.0573008538373405,4.4786434207671,0.057300853837341,4.47864342076711,"2020-04-13",83,4.32885187218663,0.0899870368951747,4.74013288522978,4.70744670217194,-0.0144430510214994,-0.0144430510214994,-0.0087100152594051,-1,-1,-1
13059,"Clarke","Georgia",0.0564856021345569,4.52942226098217,0.0564856021345568,4.52942226098217,"2020-04-14",84,4.34008794545355,0.0854744376863703,4.76133294539668,4.73234410984487,-0.000815251702783598,-0.000815251702784202,-0.00451259920880441,-1,-1,-1
13059,"Clarke","Georgia",0.0534648479010595,4.56174182924875,0.0534648479010595,4.56174182924875,"2020-04-15",85,4.35303909780063,0.076927165345335,4.74944036880296,4.72597805135868,-0.0030207542334974,-0.0030207542334973,-0.00854727234103529,-1,-1,-1
13059,"Clarke","Georgia",0.0486868637199823,4.57698280370119,0.0486868637199818,4.57698280370119,"2020-04-16",86,4.35853865336667,0.0710495749394292,4.75588449345677,4.73352178223732,-0.0047779841810772,-0.0047779841810777,-0.0058775904059058,-1,-1,-1
13059,"Clarke","Georgia",0.030521189034887,4.48034426994041,0.0305211890348875,4.48034426994042,"2020-04-17",87,4.3640081291712,0.062401880173481,4.73538979904917,4.70350910791058,-0.0181656746850953,-0.0181656746850943,-0.00864769476594821,-1,-1,-1
13059,"Clarke","Georgia",0.0218046299668547,4.44113298643104,0.0218046299668533,4.44113298643103,"2020-04-18",88,4.36218829245422,0.0532644561351573,4.69281159577747,4.66135176960916,-0.0087165590680323,-0.0087165590680342,-0.0091374240383237,-1,-1,-1
13059,"Clarke","Georgia",0.0251707383465519,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-04-19",89,4.36218829245422,0.0484611603361438,4.67618985935221,4.65289943736262,0.0033661083796972,0.0033661083796978,-0.00480329579901349,1,1,-1
13059,"Clarke","Georgia",0.0151805571770179,4.43511577242575,0.0151805571770165,4.43511577242574,"2020-04-20",90,4.3640081291712,0.040467955784074,4.6374149612822,4.61212756267515,-0.009990181169534,-0.0099901811695346,-0.0079932045520698,-1,-1,-1
13059,"Clarke","Georgia",0.0112360732669247,4.41874045832202,0.0112360732669252,4.41874045832203,"2020-04-21",91,4.34194841110647,0.0370123652398536,4.62495079410546,4.59917450213252,-0.0039444839100932,-0.0039444839100913,-0.0034555905442204,-1,-1,-1
13059,"Clarke","Georgia",0.0129511523470783,4.44369716423018,0.0129511523470773,4.44369716423017,"2020-04-22",92,4.30791866252016,0.0317055645691599,4.59373246200683,4.57497804978475,0.0017150790801536,0.0017150790801521,-0.0053068006706937,1,1,-1
13059,"Clarke","Georgia",0.00549955556604078,4.39703554232895,0.00549955556603887,4.39703554232894,"2020-04-23",93,4.28260085453587,0.0302273507207625,4.59485790356673,4.57013010841201,-0.00745159678103752,-0.00745159678103843,-0.0014782138483974,-1,-1,-1
13059,"Clarke","Georgia",0.00546947580453629,4.40229445980296,0.00546947580453594,4.40229445980296,"2020-04-24",94,4.27268997063642,0.0261836693353471,4.56800800804945,4.54729381451863,-3.00797615044902e-05,-3.00797615029299e-05,-0.0040436813854154,-1,-1,-1
13059,"Clarke","Georgia",-0.00181983671698669,4.34944943543531,0,4.36218829245422,"2020-04-25",95,4.26468992796934,0.029029973926986,4.59624792058709,4.56539810994312,-0.00728931252152298,-0.00546947580453594,0.0028463045916389,-1,-1,1
13059,"Clarke","Georgia",0,4.36218829245422,0,4.36218829245422,"2020-04-26",96,4.23617475766132,0.0231820911433417,4.54764502160095,4.52446293045761,0.00181983671698669,0,-0.0058478827836443,1,0,-1
13059,"Clarke","Georgia",0.00181983671698673,4.37674698619011,0.0018198367169866,4.37674698619011,"2020-04-27",97,4.23410650459726,0.0201492043461204,4.52338192722318,4.50505255959404,0.00181983671698673,0.0018198367169866,-0.0030328867972213,1,1,-1
13059,"Clarke","Georgia",-0.0220597180647316,4.18753038465335,0,4.34194841110647,"2020-04-28",98,4.23617475766132,0.00181526824224927,4.37853027510919,4.35465528880222,-0.0238795547817183,-0.0018198367169866,-0.0183339361038711,-1,-1,-1
13059,"Clarke","Georgia",-0.0340297485863108,4.06971042241598,0,4.30791866252016,"2020-04-29",99,4.23410650459726,-0.00834082729699692,4.27522179273049,4.24953287144118,-0.0119700305215792,0,-0.0101560955392462,-1,0,-1
13059,"Clarke","Georgia",-0.0253178079842898,4.10537619864584,0,4.28260085453587,"2020-04-30",100,4.23617475766132,-0.00477681924399981,4.26970410856816,4.24916311982787,0.008711940602021,0,0.00356400805299711,1,0,1
13059,"Clarke","Georgia",-0.00991088389945482,4.20331378334023,0,4.27268997063642,"2020-05-01",101,4.23823874188217,-0.00899211516061868,4.21066393325092,4.20974516451209,0.015406924084835,0,-0.00421529591661887,1,0,-1
13059,"Clarke","Georgia",-0.00800004266707563,4.20868962929981,0,4.26468992796934,"2020-05-02",102,4.252568567437,-0.00811056259372072,4.20780546988665,4.2079159898133,0.00191084123237919,0,0.00088155256689796,1,0,1
13059,"Clarke","Georgia",-0.0285151703080228,4.03656856550516,0,4.23617475766132,"2020-05-03",103,4.27864828022005,-0.0202273107815636,4.10287144171683,4.09458358219037,-0.0205151276409472,0,-0.0121167481878429,-1,0,-1
13059,"Clarke","Georgia",-0.00206825306405977,4.21962873314884,0,4.23410650459726,"2020-05-04",104,4.27666611901606,-0.00836829119841832,4.16922842807397,4.17552846620833,0.026446917243963,0,0.0118590195831453,1,0,1
13059,"Clarke","Georgia",0.00206825306405964,4.25065252910974,0.00206825306405811,4.25065252910972,"2020-05-05",105,4.29436569611546,0.0104856422545854,4.31799164263394,4.30957425344342,0.00413650612811941,0.00206825306405811,0.0188539334530037,1,1,1
13059,"Clarke","Georgia",-0.00206825306405969,4.21962873314884,0,4.23410650459726,"2020-05-06",106,4.3193910636824,-0.00978726512280313,4.15787663667889,4.16559564873764,-0.00413650612811933,-0.00206825306405811,-0.0202729073773885,-1,-1,-1
