"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37035,"Catawba","North Carolina",0.0707690708882088,3.63087771214661,0.0707690708882085,3.63087771214661,"2020-04-16",86,3.46126162240481,0.0860204974175544,3.75288912438138,3.73763769785203,NA,NA,NA,NA,NA,NA
37035,"Catawba","North Carolina",0.0776509342300681,3.75670168976969,0.0776509342300677,3.75670168976969,"2020-04-17",87,3.49216915986788,0.0844075976793325,3.81075499736381,3.80399833391455,0.00688186334185929,0.00688186334185921,-0.0016128997382219,1,1,-1
37035,"Catawba","North Carolina",0.0932181288321003,3.95889018081602,0.0932181288320995,3.95889018081601,"2020-04-18",88,3.49216915986788,0.100009535855935,4.0132214370067,4.00643002998287,0.0155671946020322,0.0155671946020318,0.0156019381766025,1,1,1
37035,"Catawba","North Carolina",0.0460439385014079,3.67471478700258,0.0460439385014078,3.67471478700258,"2020-04-19",89,3.48781185449893,0.0592555674948621,3.78040781895022,3.76719618995675,-0.0471741903306924,-0.0471741903306917,-0.0407539683610729,-1,-1,-1
37035,"Catawba","North Carolina",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-04-20",90,3.46126162240481,0.0471493589216188,3.72960208886567,3.71685415666139,-0.0116425117840748,-0.0116425117840758,-0.0121062085732433,-1,-1,-1
37035,"Catawba","North Carolina",0.0332572217564821,3.65286641826191,0.0332572217564824,3.65286641826192,"2020-04-21",91,3.43858491373377,0.0426104117886355,3.72769193851914,3.71833874848699,-0.001144204960851,-0.0011442049608496,-0.0045389471329833,-1,-1,-1
37035,"Catawba","North Carolina",0.013921338518607,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-04-22",92,3.42472787907235,0.0281159318749786,3.64499332096637,3.63079872761,-0.0193358832378751,-0.0193358832378752,-0.0144944799136569,-1,-1,-1
37035,"Catawba","North Carolina",0.0272744179196601,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-04-23",93,3.41538201665411,0.0346062399805089,3.71083712432922,3.70350530226837,0.0133530794010531,0.0133530794010533,0.0064903081055303,1,1,1
37035,"Catawba","North Carolina",0.0309075374630775,3.70852192210943,0.0309075374630767,3.70852192210942,"2020-04-24",94,3.391627930646,0.0347000423187361,3.7388619609547,3.73506945609903,0.0036331195434174,0.0036331195434162,9.38023382272002e-05,1,1,1
37035,"Catawba","North Carolina",-6.2803698347353e-16,3.49216915986788,0,3.49216915986788,"2020-04-25",95,3.38196601973427,0.0194066118926066,3.64742205500873,3.62801544311613,-0.0309075374630781,-0.0309075374630767,-0.0152934304261295,-1,-1,-1
37035,"Catawba","North Carolina",-0.00435730536895679,3.45731071691623,0,3.48781185449893,"2020-04-26",96,3.3964241029095,0.0141691375449608,3.60552226022757,3.58699581731366,-0.00435730536895616,0,-0.0052374743476458,-1,0,-1
37035,"Catawba","North Carolina",-0.0265502320941188,3.27540999774598,0,3.46126162240481,"2020-04-27",97,3.40119738166216,-0.00678909065569036,3.43349912925341,3.41373798781498,-0.022192926725162,0,-0.0209582282006512,-1,0,-1
37035,"Catawba","North Carolina",-0.0226767086710329,3.27984795303654,0,3.43858491373377,"2020-04-28",98,3.38680864421006,-0.0102378605927979,3.37935873766243,3.36691988958418,0.0038735234230859,0,-0.00344876993710754,1,0,-1
37035,"Catawba","North Carolina",-0.0138570346614266,3.32772863644236,0,3.42472787907235,"2020-04-29",99,3.3722098447889,-0.0101859954411664,3.35709695020444,3.35342591098419,0.0088196740096063,0,5.18651516315007e-05,1,0,1
37035,"Catawba","North Carolina",-0.00934586241823797,3.34996097972644,0,3.41538201665411,"2020-04-30",100,3.34235688163922,-0.00912549541899489,3.35172391572039,3.35150354872115,0.00451117224318863,0,0.00106050002217151,1,0,1
37035,"Catawba","North Carolina",-0.023754086008107,3.22534932858926,0,3.391627930646,"2020-05-01",101,3.32194801000801,-0.0185878416206827,3.26667928368865,3.26151303930122,-0.014408223589869,0,-0.00946234620168781,-1,0,-1
37035,"Catawba","North Carolina",-0.00966191091173731,3.31433264335211,0,3.38196601973427,"2020-05-02",102,3.30111392310517,-0.0111598697004752,3.3023489730422,3.30384693183094,0.0140921750963697,0,0.0074279719202075,1,0,1
37035,"Catawba","North Carolina",0.0144580831752318,3.49763068513612,0.0144580831752323,3.49763068513613,"2020-05-03",103,3.2470467018349,0.0156136733591355,3.50687540660735,3.50571981642345,0.0241199940869691,0.0144580831752323,0.0267735430596107,1,1,1
37035,"Catawba","North Carolina",0.00477327875265649,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-04",104,3.23587340123677,0.00971784506119758,3.47416686339908,3.46922229709054,-0.00968480442257531,-0.00968480442257609,-0.00589582829793792,-1,-1,-1
37035,"Catawba","North Carolina",-0.0143887374520996,3.28608748204536,0,3.38680864421006,"2020-05-05",105,3.23587340123677,-0.0152759362907472,3.27898989133618,3.27987709017483,-0.0191620162047561,-0.00477327875265621,-0.0249937813519448,-1,-1,-1
