"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54025,"Greenbrier","West Virginia",0.198953956843095,4.71462570790968,0.198953956843097,4.71462570790969,"2020-06-27",158,3.80029304148484,0.0700534753842739,3.68342185623911,3.81232233769793,NA,NA,NA,NA,NA,NA
54025,"Greenbrier","West Virginia",0.139313612396792,4.43645690918235,0.139313612396792,4.43645690918235,"2020-06-28",159,3.8286413964891,0.0940501810072053,4.07434945806565,4.11961288945525,-0.059640344446303,-0.059640344446305,0.0239967056229314,-1,-1,1
54025,"Greenbrier","West Virginia",0.0899964538330856,4.18123325306949,0.0899964538330829,4.18123325306947,"2020-06-29",160,3.85014760171006,0.0797587786927937,4.09933185194716,4.10956952708745,-0.0493171585637064,-0.0493171585637091,-0.0142914023144116,-1,-1,-1
54025,"Greenbrier","West Virginia",0.055791359628413,3.9975889532652,0.0557913596284156,3.99758895326521,"2020-06-30",161,3.87120101090789,0.0572887773844111,4.00956829531318,4.00807087755719,-0.0342050942046726,-0.0342050942046673,-0.0224700013083826,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0565122102633422,4.05914711797304,0.0565122102633411,4.05914711797303,"2020-07-01",162,3.89182029811063,0.056512225984224,4.0591472437401,4.05914722801922,0.000720850634929202,0.000720850634925496,-0.000776551400187099,1,1,-1
54025,"Greenbrier","West Virginia",0.0534886849509875,4.09147112573754,0.0534886849509855,4.09147112573753,"2020-07-02",163,3.90052862600241,0.0522306829793824,4.08140710996471,4.08266511193631,-0.0030235253123547,-0.0030235253123556,-0.0042815430048416,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0507723253734241,4.12322893406802,0.0507723253734245,4.12322893406803,"2020-07-03",164,3.90916177314711,0.0529382646258523,4.14055644808745,4.13839050883503,-0.0027163595775634,-0.002716359577561,0.000707581646469897,-1,-1,1
54025,"Greenbrier","West Virginia",0.032470385030784,4.02758573670033,0.0324703850307833,4.02758573670032,"2020-07-04",165,3.91772102654278,0.0358338242952886,4.05449325081637,4.05112981155186,-0.0183019403426401,-0.0183019403426412,-0.0171044403305637,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0283483550042559,4.02707988151889,0.0283483550042556,4.02707988151888,"2020-07-05",166,3.92055790787798,0.0356788069552197,4.0857234971266,4.07839304517564,-0.0041220300265281,-0.0041220300265277,-0.000155017340068897,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0215062052209623,4.00069103825679,0.0215062052209634,4.0006910382568,"2020-07-06",167,3.90916177314711,0.0278102092209995,4.0511230702571,4.04481906625706,-0.0068421497832936,-0.0068421497832922,-0.0078685977342202,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0210534091978329,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-07-07",168,3.87417278129705,0.0268072179900862,4.06460534563075,4.05885153683849,-0.0004527960231294,-0.000452796023130701,-0.0010029912309133,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0206192872027354,4.03615530852977,0.0206192872027353,4.03615530852977,"2020-07-08",169,3.81299162482197,0.0247801111850089,4.06944190038796,4.06528107640569,-0.0004341219950975,-0.000434121995097399,-0.0020271068050773,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00870832789178527,3.96148692124491,0.00870832789178388,3.9614869212449,"2020-07-09",170,3.74782198974739,0.0167697415418527,4.02597823044545,4.01791681679538,-0.0119109593109501,-0.0119109593109514,-0.0080103696431562,-1,-1,-1
54025,"Greenbrier","West Virginia",0.00863314714470492,3.96959380316005,0.00863314714470409,3.96959380316004,"2020-07-10",171,3.66356164612965,0.0172909827778325,4.03885648822507,4.03019865259194,-7.51807470803501e-05,-7.51807470797897e-05,0.0005212412359798,-1,-1,1
54025,"Greenbrier","West Virginia",0.00855925339567023,3.97763580031248,0.00855925339566976,3.97763580031247,"2020-07-11",172,3.57555076880693,0.0152667984414618,4.0312961606788,4.02458861563301,-7.38937490346904e-05,-7.38937490343296e-05,-0.0020241843363707,-1,-1,-1
54025,"Greenbrier","West Virginia",0.0028368813351981,3.94041607722437,0.00283688133519888,3.94041607722438,"2020-07-12",173,3.45676723281697,0.0150713238696995,4.03829161750038,4.02605717496588,-0.00572237206047213,-0.00572237206047088,-0.0001954745717623,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0113961347308679,3.82938883003104,0,3.90916177314711,"2020-07-13",174,3.34235688163922,-0.0114574800590434,3.82889806740563,3.82895941273381,-0.014233016066066,-0.00283688133519888,-0.0265288039287429,-1,-1,-1
54025,"Greenbrier","West Virginia",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-07-14",175,3.25258688221051,-0.0231430984624601,3.72401698544743,3.71217109205983,-0.0235928571192015,0,-0.0116856184034167,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0611811564750793,3.38472352949641,0,3.81299162482197,"2020-07-15",176,3.21314515015922,-0.0314463945547408,3.62260162485912,3.59286686293878,-0.0261921646250099,0,-0.0083032960922807,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0651696350745852,3.29163454422529,0,3.74782198974739,"2020-07-16",177,3.16003532484527,-0.0385300335346751,3.50475135654457,3.47811175500466,-0.0039884785995059,0,-0.0070836389799343,-1,0,-1
54025,"Greenbrier","West Virginia",-0.0842603436177382,3.07373924080548,0,3.66356164612965,"2020-07-17",178,3.11033565629299,-0.044252688056686,3.3938004852939,3.35379282973285,-0.019090708543153,0,-0.0057226545220109,-1,0,-1
54025,"Greenbrier","West Virginia",-0.088010877322712,2.95947462754795,0,3.57555076880693,"2020-07-18",179,3.04452243772342,-0.0463505716217762,3.29275707315544,3.2510967674545,-0.0037505337049738,0,-0.0020978835650902,-1,0,-1
54025,"Greenbrier","West Virginia",-0.118783535989971,2.62528248088717,0,3.45676723281697,"2020-07-19",180,3.02390315052069,-0.0571225567489774,3.11857031481511,3.05690933557413,-0.030772658667259,0,-0.0107719851272012,-1,0,-1
