"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2110,"Juneau City and Borough","Alaska",0.20391218938632,4.80935134543851,0.203912189386321,4.80935134543851,"2020-07-28",189,4.17218704898604,0.100781425849236,3.98430523714184,4.08743600067892,NA,NA,NA,NA,NA,NA
2110,"Juneau City and Borough","Alaska",0.193584749072672,4.93064401231564,0.193584749072666,4.93064401231559,"2020-07-29",190,4.21318523943662,0.106888584396941,4.23707469490979,4.32377085958551,-0.010327440313648,-0.010327440313655,0.00610715854770501,-1,-1,1
2110,"Juneau City and Borough","Alaska",0.16211884947644,4.87250156461845,0.162118849476436,4.87250156461842,"2020-07-30",191,4.27069595202955,0.111882852040603,4.47061358513175,4.52084958256759,-0.031465899596232,-0.03146589959623,0.004994267643662,-1,-1,1
2110,"Juneau City and Borough","Alaska",0.127561225638007,4.75815942338743,0.127561225638019,4.75815942338752,"2020-07-31",192,4.32318613465095,0.0998498026268218,4.53646803929794,4.56417946230914,-0.034557623838433,-0.034557623838417,-0.0120330494137812,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.113114804437835,4.77014927942406,0.113114804437831,4.77014927942404,"2020-08-01",193,4.37485814519527,0.104255842942249,4.69927758745939,4.70813654895497,-0.014446421200172,-0.014446421200188,0.0044060403154272,-1,-1,1
2110,"Juneau City and Borough","Alaska",0.099191795546498,4.77188001273121,0.0991917955465014,4.77188001273123,"2020-08-02",194,4.42227703729518,0.0945982821912375,4.73513190588912,4.73972541924438,-0.013923008891337,-0.0139230088913296,-0.0096575607510115,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0472901350414583,4.45585852423739,0.0472901350414574,4.45585852423738,"2020-08-03",195,4.46590811865458,0.0575591843114419,4.53801091839726,4.52774186912727,-0.0519016605050397,-0.051901660505044,-0.0370390978797956,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0473594700388597,4.50370333925805,0.0473594700388587,4.50370333925805,"2020-08-04",196,4.50613880538191,0.0523193607485053,4.54338246493522,4.53842257422558,6.93349974014018e-05,6.93349974013047e-05,-0.0052398235629366,1,1,-1
2110,"Juneau City and Borough","Alaska",0.0409981904505856,4.50017257259072,0.0409981904505843,4.50017257259071,"2020-08-05",197,4.53872508657994,0.0448522575779454,4.5310051096096,4.52715104248224,-0.0063612795882741,-0.0063612795882744,-0.0074671031705599,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0575107125929324,4.67327094018008,0.0575107125929319,4.67327094018008,"2020-08-06",198,4.56434819146784,0.0599095225463457,4.69246141980739,4.69006260985397,0.0165125221423468,0.0165125221423476,0.0150572649684003,1,1,1
2110,"Juneau City and Borough","Alaska",0.0524901826213966,4.69061741300072,0.0524901826213959,4.69061741300072,"2020-08-07",199,4.59222967471236,0.0549283983233188,4.7101231386161,4.70768492291418,-0.00502052997153581,-0.00502052997153599,-0.0049811242230269,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0516720105443219,4.73656221900552,0.0516720105443209,4.73656221900552,"2020-08-08",200,4.61653394463841,0.0541564154492197,4.75643745824471,4.75395305333981,-0.0008181720770747,-0.000818172077075005,-0.000771982874099096,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0474188920999117,4.75420928199456,0.0474188920999108,4.75420928199456,"2020-08-09",201,4.64439089914137,0.0495848206490909,4.771536710388,4.76937078183882,-0.0042531184444102,-0.0042531184444101,-0.0045715948001288,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0436310813594048,4.77132568817042,0.0436310813594041,4.77132568817041,"2020-08-10",202,4.66747406932424,0.0470927805630364,4.79901928179947,4.79555758259583,-0.0037878107405069,-0.0037878107405067,-0.0024920400860545,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0402306867273278,4.78775361247321,0.0402306867273294,4.78775361247322,"2020-08-11",203,4.65531996967356,0.0411073509306313,4.79476692609963,4.79389026189633,-0.003400394632077,-0.0034003946320747,-0.0059854296324051,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0325862811980279,4.76682905496613,0.032586281198026,4.76682905496612,"2020-08-12",204,4.63611498983751,0.0310542067993459,4.75457245977668,4.75610453417536,-0.0076444055292999,-0.0076444055293034,-0.0100531441312854,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0256231048878964,4.74370992568311,0.025623104887897,4.74370992568312,"2020-08-13",205,4.60802325497049,0.0260487336931037,4.74711495612477,4.74668932731957,-0.0069631763101315,-0.006963176310129,-0.0050054731062422,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0278814832445207,4.787400057424,0.0278814832445207,4.787400057424,"2020-08-14",206,4.59656181145149,0.0275120167274891,4.78444432528775,4.78481379180478,0.0022583783566243,0.0022583783566237,0.0014632830343854,1,1,1
2110,"Juneau City and Borough","Alaska",0.0243042699260491,4.78666383412075,0.0243042699260485,4.78666383412074,"2020-08-15",207,4.59367580656236,0.0242267688737852,4.78604382570264,4.78612132675491,-0.0035772133184716,-0.0035772133184722,-0.0032852478537039,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0278569545029674,4.83938958066214,0.0278569545029672,4.83938958066214,"2020-08-16",208,4.59222967471236,0.0261342699716951,4.82560810441197,4.82733078894324,0.0035526845769183,0.0035526845769187,0.0019075010979099,1,1,1
2110,"Juneau City and Borough","Alaska",0.0230831701828709,4.82905626060434,0.0230831701828693,4.82905626060433,"2020-08-17",209,4.59078144853599,0.0242921654044624,4.83872822237707,4.83751922715548,-0.0047737843200965,-0.0047737843200979,-0.0018421045672327,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0121540996506794,4.57024127211881,0,4.65531996967356,"2020-08-18",210,4.61512051684126,-0.0132004060035197,4.56187082129608,4.56291712764892,-0.0352372698335503,-0.0230831701828693,-0.0374925714079821,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0192049798360503,4.50168013098516,0,4.63611498983751,"2020-08-19",211,4.63334106295479,-0.0172168956942488,4.51758480411957,4.51559671997777,-0.0070508801853709,0,-0.0040164896907291,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0280917348670196,4.41138111090136,0,4.60802325497049,"2020-08-20",212,4.65396035015752,-0.0229835960422933,4.45224622149916,4.44713808267444,-0.0088867550309693,0,-0.0057667003480445,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0114614435190034,4.51633170681847,0,4.59656181145149,"2020-08-21",213,4.64163986576949,-0.0146873431664946,4.49052450963853,4.49375040928603,0.0166302913480162,0,0.0082962528757987,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00288600488913516,4.57347377233841,0,4.59367580656236,"2020-08-22",214,4.62777001790533,-0.00969671191451106,4.5189881161354,4.52579882316078,0.00857543862986824,0,0.00499063125198354,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00144613185000141,4.58210675176235,0,4.59222967471236,"2020-08-23",215,4.61370508843793,-0.00614521948768669,4.54451405066087,4.54921313829855,0.00143987303913375,0,0.00355149242682437,1,0,1
2110,"Juneau City and Borough","Alaska",-0.00144822617636419,4.58064386530144,0,4.59078144853599,"2020-08-24",216,4.59943951127911,-0.00955154050015142,4.51581735071115,4.52392066503493,-2.09432636277991e-06,0,-0.00340632101246473,-1,0,-1
2110,"Juneau City and Borough","Alaska",0.0243390683052672,4.78549399497813,0.0243390683052676,4.78549399497813,"2020-08-25",217,4.57911950878815,0.0215290537595471,4.76301387861237,4.76582389315809,0.0257872944816314,0.0243390683052676,0.0310805942596985,1,1,1
2110,"Juneau City and Borough","Alaska",0.0182205461135307,4.7608848857495,0.0182205461135299,4.7608848857495,"2020-08-26",218,4.5613675633297,0.0168131988854779,4.74962610792508,4.75103345515314,-0.0061185221917365,-0.0061185221917377,-0.0047158548740692,-1,-1,-1
2110,"Juneau City and Borough","Alaska",0.0206192872027341,4.79829536057666,0.0206192872027335,4.79829536057666,"2020-08-27",219,4.54481338544719,0.0157101046455669,4.75902190011933,4.76393108267649,0.0023987410892034,0.0023987410892036,-0.001103094239911,1,1,-1
2110,"Juneau City and Borough","Alaska",-0.0123204843880382,4.55539647505322,0,4.64163986576949,"2020-08-28",220,4.53566698022112,-0.0146026502718373,4.53713914798282,4.53942131386663,-0.0329397715907723,-0.0206192872027335,-0.0303127549174042,-1,-1,-1
2110,"Juneau City and Borough","Alaska",-0.0138698478641576,4.53068108285623,0,4.62777001790533,"2020-08-29",221,4.5155580272984,-0.0171357474438394,4.50455388621877,4.50781978579845,-0.0015493634761194,0,-0.0025330971720021,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.014064929467398,4.51525058216614,0,4.61370508843793,"2020-08-30",222,4.48863636973214,-0.0171574017934075,4.49051080355807,4.49360327588408,-0.0001950816032404,0,-2.16543495680996e-05,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0142655771588242,4.49958047116734,0,4.59943951127911,"2020-08-31",223,4.45434729625351,-0.016180256033036,4.48426304017364,4.48617771904786,-0.000200647691426199,0,0.000977145760371497,-1,0,1
2110,"Juneau City and Borough","Alaska",-0.0203200024909572,4.43687949135145,0,4.57911950878815,"2020-09-01",224,4.4274096405217,-0.0227415039708415,4.41750747951238,4.41992898099226,-0.006054425332133,0,-0.0065612479378055,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0177519454584493,4.43710394512055,0,4.5613675633297,"2020-09-02",225,4.40671924726425,-0.0184715827406831,4.43134684686268,4.43206648414492,0.0025680570325079,0,0.0042699212301584,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0165541778825053,4.42893414026966,0,4.54481338544719,"2020-09-03",226,4.38023932409979,-0.0188506403346709,4.41056244065233,4.41285890310449,0.001197767575944,0,-0.000379057593987802,1,0,-1
2110,"Juneau City and Borough","Alaska",-0.00914640522607564,4.47164214363859,0,4.53566698022112,"2020-09-04",227,4.35487564560793,-0.0144636769333476,4.42910396998041,4.43442124168769,0.00740777265642966,0,0.0043869634013233,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0201089529227156,4.37479535683939,0,4.5155580272984,"2020-09-05",228,4.31175743882733,-0.0207656895227219,4.36954146403934,4.37019820063935,-0.01096254769664,0,-0.0063020125893743,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269216575662632,4.3001847667683,0,4.48863636973214,"2020-09-06",229,4.26669594669621,-0.0252391519391347,4.31364481178532,4.3119623061582,-0.0068127046435476,0,-0.0044734624164128,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.034289073478629,4.2143237819031,0,4.45434729625351,"2020-09-07",230,4.22160634183303,-0.0303512605451524,4.24582628537092,4.24188847243744,-0.0073674159123658,0,-0.0051121086060177,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0269376557318109,4.23884605039902,0,4.4274096405217,"2020-09-08",231,4.17877324183889,-0.0246134288118112,4.25743986575902,4.25511563883902,0.0073514177468181,0,0.0057378317333412,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0206903932574428,4.26188649446215,0,4.40671924726425,"2020-09-09",232,4.16333743370905,-0.0207650979595819,4.26128885684504,4.26136356154718,0.0062472624743681,0,0.0038483308522293,1,0,1
2110,"Juneau City and Borough","Alaska",-0.0264799231644653,4.19487986194853,0,4.38023932409979,"2020-09-10",233,4.16555719044736,-0.0236494749093847,4.21752344798917,4.2146929997341,-0.0057895299070225,0,-0.0028843769498028,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0253636784918556,4.17732989616494,0,4.35487564560793,"2020-09-11",234,4.17218704898604,-0.0245032502835066,4.18421332183174,4.18335289362338,0.0011162446726097,0,-0.000853775374121901,1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0431182067806082,4.00992999136307,0,4.31175743882733,"2020-09-12",235,4.21529717263976,-0.0364443131780878,4.06332114018323,4.05664724658071,-0.0177545282887526,0,-0.0119410628945812,-1,0,-1
2110,"Juneau City and Borough","Alaska",-0.0450614921311195,3.95126550177837,0,4.26669594669621,"2020-09-13",236,4.25864761351338,-0.0400403191810111,3.99143488537924,3.98641371242913,-0.0019432853505113,0,-0.0035960060029233,-1,0,-1
