"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31053,"Dodge","Nebraska",0.154150679827261,4.29793058365903,0.154150679827259,4.29793058365902,"2020-05-02",102,3.9262076404201,0.144937523665535,4.22422533436522,4.23343849052694,NA,NA,NA,NA,NA,NA
31053,"Dodge","Nebraska",0.133531392624526,4.28712696586441,0.133531392624524,4.28712696586439,"2020-05-03",103,4.0943445622221,0.130229566056067,4.26071235331673,4.26401417988519,-0.020619287202735,-0.020619287202735,-0.014707957609468,-1,-1,-1
31053,"Dodge","Nebraska",0.131028262406408,4.40063331674398,0.131028262406404,4.40063331674396,"2020-05-04",104,4.24029847484518,0.141612184910184,4.48530469677419,4.47472077427042,-0.00250313021811802,-0.00250313021811999,0.011382618854117,-1,-1,1
31053,"Dodge","Nebraska",0.115831815525118,4.41009000410008,0.115831815525121,4.4100900041001,"2020-05-05",105,4.37485814519527,0.119138576233832,4.43654408976978,4.43323732906107,-0.01519644688129,-0.015196446881283,-0.022473608676352,-1,-1,-1
31053,"Dodge","Nebraska",0.114304771280056,4.5137054656647,0.114304771280058,4.51370546566472,"2020-05-06",106,4.49024021931411,0.12331718307892,4.58580476005561,4.57679234825675,-0.00152704424506199,-0.001527044245063,0.004178606845088,-1,-1,1
31053,"Dodge","Nebraska",0.0738590611381234,4.30444455580929,0.0738590611381231,4.30444455580929,"2020-05-07",107,4.59222967471236,0.0887620657084772,4.42366859237213,4.40876558780177,-0.0404457101419326,-0.0404457101419349,-0.0345551173704428,-1,-1,-1
31053,"Dodge","Nebraska",0.0627164738676289,4.28916291878346,0.0627164738676274,4.28916291878345,"2020-05-08",108,4.68609162834031,0.0737699517056112,4.37759074148732,4.36653726364934,-0.0111425872704945,-0.0111425872704957,-0.014992114002866,-1,-1,-1
31053,"Dodge","Nebraska",0.0760600387100451,4.45862791139042,0.0760600387100436,4.45862791139041,"2020-05-09",109,4.77310300532994,0.077148768330503,4.46733774835408,4.46624901873362,0.0133435648424162,0.0133435648424162,0.00337881662489181,1,1,1
31053,"Dodge","Nebraska",0.168136921801994,5.27130301483606,0.168136921801998,5.27130301483609,"2020-05-10",110,4.80519131988145,0.154268626748883,5.16035665441116,5.17422494946428,0.0920768830919489,0.0920768830919544,0.07711985841838,1,1,1
31053,"Dodge","Nebraska",0.145953912623078,5.26197586320673,0.14595391262308,5.26197586320674,"2020-05-11",111,4.85091356921954,0.134112044987881,5.16724092212515,5.17908278976035,-0.022183009178916,-0.022183009178918,-0.020156581761002,-1,-1,-1
31053,"Dodge","Nebraska",0.134559670350088,5.31677583764589,0.134559670350089,5.31677583764589,"2020-05-12",112,4.88927443709199,0.136296439152164,5.33066998806249,5.32893321926041,-0.01139424227299,-0.011394242272991,0.00218439416428298,-1,-1,1
31053,"Dodge","Nebraska",0.115382074118847,5.29791473814604,0.115382074118845,5.29791473814603,"2020-05-13",113,4.96184512992683,0.119091338100632,5.32758885000032,5.32387958601853,-0.019177596231241,-0.019177596231244,-0.017205101051532,-1,-1,-1
31053,"Dodge","Nebraska",0.101989455398239,5.30615586250003,0.101989455398243,5.30615586250006,"2020-05-14",114,5.01917019654609,0.111614512681904,5.38315632076934,5.37353126348569,-0.013392618720608,-0.013392618720602,-0.00747682541872799,-1,-1,-1
31053,"Dodge","Nebraska",0.0938619536279562,5.34312530373601,0.0938619536279557,5.343125303736,"2020-05-15",115,5.07159599388594,0.105369052326082,5.43518209332101,5.42367499462288,-0.00812750177028281,-0.0081275017702873,-0.00624546035582201,-1,-1,-1
31053,"Dodge","Nebraska",0.0870113769896292,5.38218264425735,0.0870113769896319,5.38218264425737,"2020-05-16",116,5.12226185133273,0.0906182226257101,5.41103740934599,5.40743056370991,-0.006850576638327,-0.00685057663832379,-0.0147508297003719,-1,-1,-1
31053,"Dodge","Nebraska",0.0320883145515003,5.02980952174195,0.0320883145515012,5.02980952174195,"2020-05-17",117,5.17695650954377,0.0470414165406849,5.14943433765542,5.13448123566624,-0.0549230624381289,-0.0549230624381307,-0.0435768060850252,-1,-1,-1
31053,"Dodge","Nebraska",0.0457222493380986,5.17096931458623,0.0457222493380973,5.17096931458622,"2020-05-18",118,5.23339782044872,0.057817369747657,5.26773027786271,5.25563515745314,0.0136339347865983,0.0136339347865961,0.0107759532069721,1,1,1
