"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37069,"Franklin","North Carolina",0.016474837203505,3.8929988133216,0.0164748372035048,3.8929988133216,"2020-05-20",120,3.53888678443534,0.0164162724707206,3.89253029545933,3.89258886019211,0.0030967112573285,0.0030967112573283,0.0023514063847162,1,1,1
37069,"Franklin","North Carolina",0.00326264563481783,3.80377611797561,0.00326264563481748,3.80377611797561,"2020-05-21",121,3.500827222611,0.00905588269242153,3.85012201443644,3.84432877737883,-0.0132121915686872,-0.0132121915686873,-0.00736038977829907,-1,-1,-1
37069,"Franklin","North Carolina",-0.00326264563481796,3.75483643345334,0,3.77767495289707,"2020-05-22",122,3.45676723281697,-0.0115482274087097,3.6885517792622,3.6968373610361,-0.00652529126963579,-0.00326264563481748,-0.0206041101011312,-1,-1,-1
37069,"Franklin","North Carolina",-0.0332256476283199,3.51186977187051,0,3.74444930526875,"2020-05-23",123,3.47019025314911,-0.0302709452882057,3.53550739059142,3.53255268825131,-0.0299630019935019,0,-0.018722717879496,-1,0,-1
37069,"Franklin","North Carolina",-0.0413852161628563,3.4133675759659,0,3.70306408910589,"2020-05-24",124,3.500827222611,-0.0367321911378556,3.45059177616591,3.4459387511409,-0.0081595685345364,0,-0.0064612458496499,-1,0,-1
37069,"Franklin","North Carolina",-0.0468554172815039,3.32822075085386,0,3.65620867182439,"2020-05-25",125,3.54715129428523,-0.0437228606141174,3.35328120419295,3.35014864752557,-0.0054702011186476,0,-0.0069906694762618,-1,0,-1
37069,"Franklin","North Carolina",-0.0530427359844814,3.23186678394854,0,3.60316593583991,"2020-05-26",126,3.59535339610311,-0.0472610333542818,3.27812040499014,3.27233870235994,-0.0061873187029775,0,-0.0035381727401644,-1,0,-1
37069,"Franklin","North Carolina",-0.0642791514045661,3.08893272460338,0,3.53888678443534,"2020-05-27",127,3.65620867182439,-0.0526041419304163,3.18233280039658,3.17065779092243,-0.0112364154200847,0,-0.0053431085761345,-1,0,-1
37069,"Franklin","North Carolina",-0.0380595618243477,3.23441028984056,0,3.500827222611,"2020-05-28",128,3.6959969218828,-0.0360422580474739,3.25054872005555,3.24853141627868,0.0262195895802184,0,0.0165618838829424,1,0,1
37069,"Franklin","North Carolina",-0.0440599897940315,3.14834730425875,0,3.45676723281697,"2020-05-29",129,3.73766961828337,-0.0423854992716577,3.16174322843774,3.16006873791537,-0.0060004279696838,0,-0.0063432412241838,-1,0,-1
37069,"Franklin","North Carolina",0.0134230203321397,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-05-30",130,3.7744016275521,0.014281404471885,3.57101846859205,3.5701600844523,0.0574830101261712,0.0134230203321399,0.0566669037435427,1,1,1
37069,"Franklin","North Carolina",0.0306369694618892,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-05-31",131,3.8098320645316,0.0325063360871986,3.7302409418467,3.72837157522139,0.0172139491297495,0.0172139491297499,0.0182249316153136,1,1,1
37069,"Franklin","North Carolina",0.0463240716742399,3.87141979600491,0.0463240716742392,3.87141979600491,"2020-06-01",132,3.83483336673702,0.0487532805039779,3.89085346664282,3.88842425781308,0.0156871022123507,0.0156871022123494,0.0162469444167793,1,1,1
37069,"Franklin","North Carolina",0.0482021018178796,3.93276810882827,0.0482021018178775,3.93276810882826,"2020-06-02",133,3.86523084392139,0.0469133750983691,3.92245829507218,3.92374702179169,0.0018780301436397,0.0018780301436383,-0.0018399054056088,1,1,-1
37069,"Franklin","North Carolina",0.0608552757212758,4.08219560187332,0.0608552757212748,4.08219560187331,"2020-06-03",134,3.88890058800729,0.0590208260110314,4.06752000419136,4.06935445390161,0.0126531739033962,0.0126531739033973,0.0121074509126623,1,1,1
37069,"Franklin","North Carolina",0.0397882500584133,3.97451467229169,0.0397882500584137,3.9745146722917,"2020-06-04",135,3.89473150831808,0.0388831082447283,3.96727353778222,3.9681786795959,-0.0210670256628625,-0.0210670256628611,-0.0201377177663031,-1,-1,-1
37069,"Franklin","North Carolina",0.0416726964005682,4.02937849308735,0.0416726964005676,4.02937849308734,"2020-06-05",136,3.92902058179672,0.0425199412309578,4.03615645173046,4.03530920690007,0.0018844463421549,0.0018844463421539,0.0036368329862295,1,1,1
37069,"Franklin","North Carolina",0.0367320092687317,4.03152569243322,0.0367320092687304,4.03152569243321,"2020-06-06",137,3.97298370521783,0.0360407990075635,4.02599601034388,4.02668722060504,-0.0049406871318365,-0.0049406871318372,-0.0064791422233943,-1,-1,-1
37069,"Franklin","North Carolina",0.0354304369794998,4.0578451233881,0.0354304369794991,4.05784512338809,"2020-06-07",138,4.01509519056796,0.036353141536848,4.06522675984688,4.06430405528954,-0.0013015722892319,-0.0013015722892313,0.000312342529284505,-1,-1,1
37069,"Franklin","North Carolina",0.0250013022054188,4.00984248217495,0.0250013022054185,4.00984248217495,"2020-06-08",139,4.06535702534885,0.0270086553491011,4.02590130732441,4.02389395418073,-0.010429134774081,-0.0104291347740806,-0.0093444861877469,-1,-1,-1
37069,"Franklin","North Carolina",0.0303974771843692,4.07801318421197,0.0303974771843705,4.07801318421198,"2020-06-09",140,4.10852919721406,0.0324519022460234,4.09444858470521,4.09239415964355,0.0053961749789504,0.005396174978952,0.0054432468969223,1,1,1
37069,"Franklin","North Carolina",0.0236697440859057,4.05458879660863,0.0236697440859057,4.05458879660863,"2020-06-10",141,4.14313472639153,0.024420402356889,4.0605940627765,4.05984340450551,-0.0067277330984635,-0.0067277330984648,-0.0080314998891344,-1,-1,-1
37069,"Franklin","North Carolina",0.0058309203107912,3.93554795049362,0.00583092031079158,3.93554795049363,"2020-06-11",142,4.18965474202643,0.00916868448618672,3.96225006389678,3.95891229972139,-0.0178388237751145,-0.0178388237751141,-0.0152517178707023,-1,-1,-1
37069,"Franklin","North Carolina",0.0342890734786337,4.16904409614715,0.0342890734786336,4.16904409614715,"2020-06-12",143,4.21950770517611,0.0360570138838184,4.18318761938863,4.18141967898345,0.0284581531678425,0.028458153167842,0.0268883293976317,1,1,1
37069,"Franklin","North Carolina",0.043963123421115,4.28072556916564,0.0439631234211144,4.28072556916563,"2020-06-13",144,4.25864761351338,0.0457966872664259,4.29539407992813,4.29356051608281,0.0096740499424813,0.0096740499424808,0.0097396733826075,1,1,1
37069,"Franklin","North Carolina",0.0421114853501273,4.30987558801885,0.042111485350127,4.30987558801885,"2020-06-14",145,4.30791866252016,0.0417128968124766,4.30668687971764,4.3070854682553,-0.0018516380709877,-0.0018516380709874,-0.0040837904539493,-1,-1,-1
37069,"Franklin","North Carolina",0.0502618347808906,4.41718986881508,0.0502618347808896,4.41718986881508,"2020-06-15",146,4.34935585238433,0.0496446828409813,4.41225265329581,4.41286980523572,0.0081503494307633,0.0081503494307626,0.0079317860285047,1,1,1
37069,"Franklin","North Carolina",0.0431721718652105,4.41073440027053,0.0431721718652085,4.41073440027052,"2020-06-16",147,4.38202663467388,0.0426028136037552,4.40617953417889,4.40674889244035,-0.0070896629156801,-0.0070896629156811,-0.0070418692372261,-1,-1,-1
37069,"Franklin","North Carolina",0.0346055291774766,4.38537343063387,0.0346055291774752,4.38537343063386,"2020-06-17",148,4.42227703729518,0.0360185058680396,4.39667724415838,4.39526426746781,-0.0085666426877339,-0.0085666426877333,-0.0065843077357156,-1,-1,-1
37069,"Franklin","North Carolina",0.0465200156348919,4.51529485147067,0.0465200156348926,4.51529485147067,"2020-06-18",149,4.45931830897553,0.0444652408746199,4.49885665338849,4.50091142814877,0.0119144864574153,0.0119144864574174,0.0084467350065803,1,1,1
37069,"Franklin","North Carolina",0.0298529631496799,4.42847844722387,0.0298529631496818,4.42847844722388,"2020-06-19",150,4.51242813428948,0.0307357804656757,4.43554098575184,4.43465816843584,-0.016667052485212,-0.0166670524852108,-0.0137294604089442,-1,-1,-1
37069,"Franklin","North Carolina",0.0391399083372692,4.53262697187426,0.0391399083372699,4.53262697187427,"2020-06-20",151,4.54935540688169,0.0405493830028585,4.54390276919898,4.54249329453339,0.0092869451875893,0.0092869451875881,0.0098136025371828,1,1,1
37069,"Franklin","North Carolina",0.0492710490067828,4.65281600556764,0.0492710490067836,4.65281600556765,"2020-06-21",152,4.59656181145149,0.0470712333945623,4.63521748066988,4.6374172962821,0.0101311406695136,0.0101311406695137,0.0065218503917038,1,1,1
37069,"Franklin","North Carolina",0.0414371898641739,4.63941618143355,0.0414371898641726,4.63941618143354,"2020-06-22",153,4.64576358295334,0.0414581761488758,4.63958407171117,4.63956308542646,-0.0078338591426089,-0.007833859142611,-0.0056130572456865,-1,-1,-1
37069,"Franklin","North Carolina",0.0326707822895485,4.61072211070072,0.0326707822895482,4.61072211070072,"2020-06-23",154,4.70048036579242,0.0347861214473739,4.62764482396332,4.6255294848055,-0.0087664075746254,-0.0087664075746244,-0.0066720547015019,-1,-1,-1
37069,"Franklin","North Carolina",0.0402504026212984,4.70402985564427,0.0402504026212984,4.70402985564427,"2020-06-24",155,4.75359019110636,0.0392813769067086,4.69627764992755,4.69724667564214,0.0075796203317499,0.0075796203317502,0.0044952554593347,1,1,1
37069,"Franklin","North Carolina",0.0370412716803461,4.71860721073795,0.0370412716803479,4.71860721073796,"2020-06-25",156,4.80284939843637,0.0386098460767979,4.73115580590956,4.72958723151312,-0.0032091309409523,-0.0032091309409505,-0.000671530829910699,-1,-1,-1
37069,"Franklin","North Carolina",0.0531098253139476,4.88419691148711,0.0531098253139488,4.88419691148712,"2020-06-26",157,4.84306159393686,0.050180589541162,4.86076302530483,4.86369226107761,0.0160685536336015,0.0160685536336009,0.0115707434643641,1,1,1
37069,"Franklin","North Carolina",0.0369272725922188,4.80784631502723,0.0369272725922185,4.80784631502722,"2020-06-27",158,4.88712158373089,0.0369023754899597,4.80764713820916,4.80767203531141,-0.0161825527217288,-0.0161825527217303,-0.0132782140512023,-1,-1,-1
37069,"Franklin","North Carolina",0.0472064045697938,4.92700664344005,0.0472064045697955,4.92700664344006,"2020-06-28",159,4.91475352239297,0.0494021597047676,4.94457268451983,4.94237692938486,0.010279131977575,0.010279131977577,0.0124997842148079,1,1,1
37069,"Franklin","North Carolina",0.0492017715018527,4.99017598346631,0.0492017715018527,4.99017598346631,"2020-06-29",160,4.94368115929915,0.0500637368008649,4.99707170585841,4.99620974055939,0.00199536693205889,0.00199536693205719,0.0006615770960973,1,1,1
37069,"Franklin","North Carolina",0.0547167828390723,5.08349784566592,0.0547167828390736,5.08349784566593,"2020-06-30",161,4.9708048712983,0.0522232355901407,5.06354946767447,5.06604301492341,0.00551501133721961,0.0055150113372209,0.0021594987892758,1,1,1
37069,"Franklin","North Carolina",0.0531098253139497,5.12535896830401,0.0531098253139479,5.125358968304,"2020-07-01",162,5.00106584308011,0.051793703258125,5.11482999185742,5.11614611391323,-0.0016069575251226,-0.0016069575251257,-0.000429532332015703,-1,-1,-1
37069,"Franklin","North Carolina",0.0492592073300031,5.14766384974639,0.0492592073300022,5.14766384974638,"2020-07-02",163,5.03880617106295,0.0480897452273049,5.1383081529248,5.1394776150275,-0.0038506179839466,-0.0038506179839457,-0.0037039580308201,-1,-1,-1
37069,"Franklin","North Carolina",0.0402121955004907,5.12454696244029,0.0402121955004908,5.12454696244029,"2020-07-03",164,5.06980227143192,0.0393519912411835,5.11766532836584,5.11852553262514,-0.0090470118295124,-0.0090470118295114,-0.0087377539861214,-1,-1,-1
37069,"Franklin","North Carolina",0.0440599897940328,5.19554151228912,0.0440599897940332,5.19554151228912,"2020-07-04",165,5.08847778086019,0.0437644378291905,5.19317709657038,5.19347264853522,0.0038477942935421,0.0038477942935424,0.004412446588007,1,1,1
37069,"Franklin","North Carolina",0.0276319386620807,5.10817709302754,0.02763193866208,5.10817709302753,"2020-07-05",166,5.0998664278242,0.0279200225907594,5.11048176445697,5.11019368052829,-0.0164280511319521,-0.0164280511319532,-0.0158444152384311,-1,-1,-1
37069,"Franklin","North Carolina",0.0289276369061803,5.14617461764241,0.0289276369061797,5.14617461764241,"2020-07-06",167,5.10421237121375,0.0289403248348688,5.14627612107192,5.14626343314323,0.0012956982440996,0.0012956982440997,0.0010203022441094,1,1,1
37069,"Franklin","North Carolina",0.0271237119991451,5.16067085529231,0.0271237119991445,5.16067085529231,"2020-07-07",168,5.11884887873649,0.0279524132177944,5.1673004650415,5.16647176382286,-0.0018039249070352,-0.0018039249070352,-0.0009879116170744,-1,-1,-1
37069,"Franklin","North Carolina",0.0302609717818122,5.21289264555279,0.0302609717818125,5.2128926455528,"2020-07-08",169,5.13327424555436,0.0306739013481509,5.21619608208351,5.21578315251717,0.0031372597826671,0.003137259782668,0.0027214881303565,1,1,1
37069,"Franklin","North Carolina",0.0377403279828434,5.30298846694285,0.037740327982843,5.30298846694285,"2020-07-09",170,5.15329159449778,0.0372886945268922,5.29937539929525,5.2998270327512,0.0074793562010312,0.0074793562010305,0.0066147931787413,1,1,1
37069,"Franklin","North Carolina",0.0309961003689627,5.28677497401465,0.0309961003689647,5.28677497401467,"2020-07-10",171,5.17210605541002,0.0314255833822764,5.29021083812116,5.28978135510785,-0.0067442276138807,-0.0067442276138783,-0.0058631111446158,-1,-1,-1
37069,"Franklin","North Carolina",0.0186755094282738,5.21920634685811,0.0186755094282738,5.21920634685811,"2020-07-11",172,5.21260384827401,0.0197022334485978,5.2274201390207,5.22639341500038,-0.0123205909406889,-0.0123205909406909,-0.0117233499336786,-1,-1,-1
37069,"Franklin","North Carolina",0.0113886469640108,5.17958695657227,0.0113886469640097,5.17958695657227,"2020-07-12",173,5.25526073422637,0.0151767445276676,5.20989173708153,5.20610363951787,-0.007286862464263,-0.0072868624642641,-0.0045254889209302,-1,-1,-1
37069,"Franklin","North Carolina",0.00434594338954938,5.13463397494059,0.00434594338954852,5.13463397494059,"2020-07-13",174,5.30330490805908,0.0103108811565084,5.18235347707627,5.17638853930931,-0.00704270357446142,-0.00704270357446118,-0.0048658633711592,-1,-1,-1
37069,"Franklin","North Carolina",0.01463650752274,5.22130443139567,0.0146365075227406,5.22130443139567,"2020-07-14",175,5.34642702711856,0.0156262882530064,5.2292226772378,5.22823289650753,0.0102905641331906,0.0102905641331921,0.005315407096498,1,1,1
37069,"Franklin","North Carolina",0.0144253668178698,5.23425181327945,0.0144253668178695,5.23425181327944,"2020-07-15",176,5.38972383287189,0.0152909329509327,5.24117634234395,5.24031077621089,-0.000211140704870201,-0.000211140704871101,-0.000335355302073698,-1,-1,-1
37069,"Franklin","North Carolina",0.0200173489434215,5.29341303710173,0.0200173489434219,5.29341303710173,"2020-07-16",177,5.4211669108257,0.0199466990272084,5.29284783777203,5.29291848768824,0.0055919821255517,0.0055919821255524,0.0046557660762757,1,1,1
37069,"Franklin","North Carolina",0.0188144609122398,5.3038072817957,0.0188144609122389,5.30380728179569,"2020-07-17",178,5.45958551414416,0.0190540061279517,5.30572364352139,5.30548409830568,-0.0012028880311817,-0.001202888031183,-0.000892692899256701,-1,-1,-1
37069,"Franklin","North Carolina",0.0404977928639913,5.49608839832195,0.0404977928639907,5.49608839832194,"2020-07-18",179,5.48952787075924,0.0378819637898097,5.4751617657285,5.47777759480268,0.0216833319517515,0.0216833319517518,0.018827957661858,1,1,1
37069,"Franklin","North Carolina",0.0426568859523608,5.55385893589289,0.0426568859523586,5.55385893589288,"2020-07-19",180,5.51802645541361,0.0404384871237662,5.53611174526414,5.53833014409273,0.0021590930883695,0.0021590930883679,0.0025565233339565,1,1,1
37069,"Franklin","North Carolina",0.0480441738327115,5.63961412488806,0.0480441738327082,5.63961412488803,"2020-07-20",181,5.54182361238113,0.0425210771926221,5.59542935176735,5.60095244840744,0.0053872878803507,0.0053872878803496,0.0020825900688559,1,1,1
37069,"Franklin","North Carolina",0.0431221190594885,5.64828186053498,0.0431221190594888,5.64828186053499,"2020-07-21",182,5.56342511696128,0.0400611266229414,5.62379392104261,5.62685491347915,-0.004922054773223,-0.00492205477321939,-0.0024599505696807,-1,-1,-1
37069,"Franklin","North Carolina",0.0432968057533229,5.69280147314515,0.0432968057533234,5.69280147314515,"2020-07-22",183,5.5904537893492,0.0415798386486632,5.67906573630787,5.68078270341253,0.0001746866938344,0.000174686693834594,0.0015187120257218,1,1,1
37069,"Franklin","North Carolina",0.0314430779538098,5.64126845650237,0.03144307795381,5.64126845650237,"2020-07-23",184,5.61364934695239,0.0296092445617499,5.62659778936589,5.62843162275795,-0.0118537277995131,-0.0118537277995134,-0.0119705940869133,-1,-1,-1
37069,"Franklin","North Carolina",0.038418603318461,5.72851573737339,0.038418603318461,5.72851573737339,"2020-07-24",185,5.63274670153945,0.0368971723315886,5.71634428947841,5.71786572046528,0.0069755253646512,0.006975525364651,0.0072879277698387,1,1,1
37069,"Franklin","North Carolina",0.02994235661508,5.6991243670648,0.029942356615078,5.69912436706478,"2020-07-25",186,5.65148617115748,0.0278414864448872,5.68231740570326,5.68441827587345,-0.008476246703381,-0.008476246703383,-0.0090556858867014,-1,-1,-1
37069,"Franklin","North Carolina",0.028498584654374,5.71751654799423,0.0284985846543737,5.71751654799423,"2020-07-26",187,5.67675380226828,0.0280599070302343,5.71400712700111,5.71444580462525,-0.001443771960706,-0.0014437719607043,0.000218420585347101,-1,-1,1
37069,"Franklin","North Carolina",0.0237971569675211,5.70840371115378,0.0237971569675199,5.70840371115377,"2020-07-27",188,5.70473440238158,0.0240406051656524,5.71035129673883,5.7101078485407,-0.0047014276868529,-0.0047014276868538,-0.0040193018645819,-1,-1,-1
37069,"Franklin","North Carolina",0.021601504580149,5.71463564902232,0.0216015045801488,5.71463564902232,"2020-07-28",189,5.73380349091106,0.0207020207643295,5.70743977849577,5.70833926231159,-0.0021956523873721,-0.0021956523873711,-0.0033385844013229,-1,-1,-1
37069,"Franklin","North Carolina",0.027028672387922,5.77965449606465,0.0270286723879192,5.77965449606463,"2020-07-29",190,5.74848265357411,0.0254998477568482,5.76742389901607,5.76895272364714,0.005427167807773,0.0054271678077704,0.0047978269925187,1,1,1
37069,"Franklin","North Carolina",0.0231955576031874,5.7760182501747,0.0231955576031879,5.7760182501747,"2020-07-30",191,5.76787446754344,0.0236721808887577,5.77983123645926,5.77935461317369,-0.0038331147847346,-0.0038331147847313,-0.0018276668680905,-1,-1,-1
37069,"Franklin","North Carolina",0.0190973545870602,5.76642818364887,0.0190973545870614,5.76642818364888,"2020-07-31",192,5.78162496142013,0.0194739899611837,5.76944126664186,5.76906463126774,-0.0040982030161272,-0.0040982030161265,-0.004198190927574,-1,-1,-1
37069,"Franklin","North Carolina",0.0187394696180344,5.78266245848372,0.0187394696180343,5.78266245848372,"2020-08-01",193,5.79344905363378,0.0186517625202501,5.78196080170145,5.78204850879923,-0.0003578849690258,-0.000357884969027101,-0.0008222274409336,-1,-1,-1
37069,"Franklin","North Carolina",0.025267631110798,5.85362722004387,0.0252676311107995,5.85362722004388,"2020-08-02",194,5.78864869529944,0.0248463542035063,5.85025700478553,5.85067828169282,0.0065281614927636,0.0065281614927652,0.0061945916832562,1,1,1
37069,"Franklin","North Carolina",0.0279806001132986,5.90059860317467,0.0279806001133007,5.90059860317469,"2020-08-03",195,5.78558188019037,0.0258947941788591,5.88391215569915,5.88599796163359,0.0027129690025006,0.0027129690025012,0.0010484399753528,1,1,1
37069,"Franklin","North Carolina",0.0290690885294765,5.93728711061739,0.029069088529476,5.93728711061739,"2020-08-04",196,5.77055065112104,0.0272923357405743,5.92307308830617,5.92484984109508,0.0010884884161779,0.0010884884161753,0.0013975415617152,1,1,1
37069,"Franklin","North Carolina",0.0146791626630511,5.85123679221547,0.0146791626630502,5.85123679221546,"2020-08-05",197,5.75483764545649,0.0156228657991319,5.85878641730412,5.85784271416803,-0.0143899258664254,-0.0143899258664258,-0.0116694699414424,-1,-1,-1
