"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13085,"Dawson","Georgia",0.0548082364949931,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-04-18",88,3.55534806148941,0.0672083393008019,3.54758362295237,3.53518352014655,NA,NA,NA,NA,NA,NA
13085,"Dawson","Georgia",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-04-19",89,3.62243435470578,0.0674481833722428,3.60431061201888,3.59513133677062,0.0034606716289831,0.0034606716289835,0.000239844071440898,1,1,1
13085,"Dawson","Georgia",0.0785902745932257,3.75171624991072,0.0785902745932234,3.75171624991071,"2020-04-20",90,3.65989191724069,0.0859762624181007,3.81080415250973,3.80341816468485,0.0203213664692495,0.020321366469247,0.0185280790458579,1,1,1
13085,"Dawson","Georgia",0.0836141400411324,3.8704974480872,0.0836141400411319,3.8704974480872,"2020-04-21",91,3.67086094861126,0.0807658706149568,3.84771129267779,3.85055956210397,0.0050238654479067,0.0050238654479085,-0.00521039180314391,1,1,-1
13085,"Dawson","Georgia",0.0672087496934523,3.82286846534689,0.0672087496934517,3.82286846534689,"2020-04-22",92,3.68171096463532,0.0700899584250594,3.84591813519975,3.84303692646814,-0.0164053903476801,-0.0164053903476802,-0.0106759121898974,-1,-1,-1
13085,"Dawson","Georgia",0.0676586484738151,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-04-23",93,3.68530163276605,0.0714872811778276,3.92430546691534,3.92047683421133,0.000449898780362806,0.000449898780362709,0.0013973227527682,1,1,1
13085,"Dawson","Georgia",0.063369613932591,3.92702277742727,0.0633696139325894,3.92702277742725,"2020-04-24",94,3.68887945411394,0.0656003308448019,3.94486851272495,3.94263779581274,-0.0042890345412241,-0.00428903454122501,-0.00588695033302571,-1,-1,-1
13085,"Dawson","Georgia",0.0719125815902852,4.05873613262141,0.071912581590285,4.05873613262141,"2020-04-25",95,3.67810735713203,0.0723392803425003,4.06214972263913,4.06172302388691,0.0085429676576942,0.0085429676576956,0.0067389494976984,1,1,1
13085,"Dawson","Georgia",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-04-26",96,3.65251180994306,0.0627712363884111,4.0575179525967,4.06183300942466,-0.0048262883739163,-0.0048262883739158,-0.00956804395408919,-1,-1,-1
13085,"Dawson","Georgia",0.0374575625349017,3.922094854985,0.0374575625349025,3.922094854985,"2020-04-27",97,3.63758615972639,0.0425288246282047,3.96266495173142,3.95759368963812,-0.0296287306814672,-0.0296287306814667,-0.0202424117602064,-1,-1,-1
13085,"Dawson","Georgia",0.0109690313705732,3.74764416820527,0.010969031370573,3.74764416820527,"2020-04-28",98,3.64507683145554,0.0216328770585938,3.83295493370944,3.82229108802142,-0.0264885311643285,-0.0264885311643295,-0.0208959475696109,-1,-1,-1
13085,"Dawson","Georgia",0.0108500160240643,3.75766107680377,0.0108500160240652,3.75766107680378,"2020-04-29",99,3.64880123054653,0.0187486367352135,3.82085004249297,3.81295142178181,-0.0001190153465089,-0.0001190153465078,-0.0028842403233803,-1,-1,-1
13085,"Dawson","Georgia",0.0035906681307307,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-04-30",100,3.64507683145554,0.016297138741856,3.81208807457017,3.79938160395904,-0.0072593478933336,-0.00725934789333537,-0.0024514979933575,-1,-1,-1
13085,"Dawson","Georgia",0.00357782134788224,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-05-01",101,3.63381967693091,0.0177799202047786,3.82754099440428,3.81333889554739,-1.28467828484601e-05,-1.28467828468502e-05,0.0014827814629226,-1,-1,1
13085,"Dawson","Georgia",-0.0107720969819106,3.60270267825865,0,3.67810735713203,"2020-05-02",102,3.64507683145554,-0.00868665065391324,3.61938624888263,3.61730080255464,-0.0143499183297928,-0.00357782134788298,-0.0264665708586918,-1,-1,-1
13085,"Dawson","Georgia",-0.0255955471889643,3.47334297962031,0,3.65251180994306,"2020-05-03",103,3.66721795733276,-0.014929025562918,3.55867515262869,3.54800863100263,-0.0148234502070537,0,-0.00624237490900476,-1,0,-1
13085,"Dawson","Georgia",-0.0149256502166766,3.53310660820965,0,3.63758615972639,"2020-05-04",104,3.68171096463532,-0.01146262164885,3.56081083675226,3.55734780818444,0.0106698969722877,0,0.003466403914068,1,0,1
13085,"Dawson","Georgia",0.00749067172915853,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-05-05",105,3.66356164612965,0.0134171485743708,3.74492334832136,3.73899687147614,0.0224163219458351,0.00749067172915785,0.0248797702232208,1,1,1
13085,"Dawson","Georgia",0.00372439909098184,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-05-06",106,3.64880123054653,0.0117999248975368,3.73947623063583,3.73140070482929,-0.00376627263817669,-0.00376627263817619,-0.001617223676834,-1,-1,-1
13085,"Dawson","Georgia",-0.00372439909098199,3.61900603781867,0,3.64507683145554,"2020-05-07",107,3.64133850934494,-0.0115063735408789,3.5567502422195,3.56453221666939,-0.00744879818196383,-0.00372439909098166,-0.0233062984384157,-1,-1,-1
13085,"Dawson","Georgia",-0.0112571545246335,3.55501959525848,0,3.63381967693091,"2020-05-08",108,3.63758615972639,-0.0111231265862759,3.55609181876533,3.55595779082698,-0.00753275543365151,0,0.000383246954602999,-1,0,1
13085,"Dawson","Georgia",0.0112571545246326,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-05-09",109,3.60704943586631,0.0183285175852887,3.78044781761322,3.77337645455256,0.0225143090492661,0.0112571545246336,0.0294516441715646,1,1,1
13085,"Dawson","Georgia",0.0221411258772125,3.82220583847324,0.0221411258772126,3.82220583847324,"2020-05-10",110,3.59535339610311,0.0236597105157487,3.83435451558153,3.832835930943,0.0108839713525799,0.010883971352579,0.00533119293046,1,1,1
13085,"Dawson","Georgia",0.0144930073025665,3.78316201575329,0.0144930073025673,3.78316201575329,"2020-05-11",111,3.57954279007647,0.0147547411329325,3.78525588639622,3.78499415256585,-0.007648118574646,-0.0076481185746453,-0.0089049693828162,-1,-1,-1
13085,"Dawson","Georgia",-0.0181493185056777,3.5365164165899,0,3.66356164612965,"2020-05-12",112,3.56347818757266,-0.0192903785711764,3.52738793606591,3.52852899613141,-0.0326423258082442,-0.0144930073025673,-0.0340451197041089,-1,-1,-1
13085,"Dawson","Georgia",-0.0147604155831205,3.54547832146468,0,3.64880123054653,"2020-05-13",113,3.56347818757266,-0.0166996870304458,3.52996414988608,3.53190342133341,0.0033889029225572,0,0.0025906915407306,1,0,1
13085,"Dawson","Georgia",-0.00746272120158896,3.58909946093381,0,3.64133850934494,"2020-05-14",114,3.55942138687705,-0.0125721211580978,3.54822426128175,3.55333366123826,0.00729769438153154,0,0.004127565872348,1,0,1
13085,"Dawson","Georgia",-0.00375234961855078,3.61131971239653,0,3.63758615972639,"2020-05-15",115,3.55125807623789,-0.0125604325550433,3.54085504890459,3.54966313184109,0.00371037158303818,0,1.16886030545015e-05,1,0,1
13085,"Dawson","Georgia",-0.0305367238600797,3.39329236884575,0,3.60704943586631,"2020-05-16",116,3.55125807623789,-0.0275645494495688,3.41706976412984,3.41409758971933,-0.0267843742415289,0,-0.0150041168945255,-1,0,-1
13085,"Dawson","Georgia",-0.0116960397631931,3.51348111776076,0,3.59535339610311,"2020-05-17",117,3.52636052461616,-0.0143770252533948,3.49203323383915,3.49471421932935,0.0188406840968866,0,0.013187524196174,1,0,1
13085,"Dawson","Georgia",-0.0158106060266406,3.46886854788999,0,3.57954279007647,"2020-05-18",118,3.50941096630239,-0.0215788482950882,3.4227226097424,3.42849085201085,-0.0041145662634475,0,-0.0072018230416934,-1,0,-1
13085,"Dawson","Georgia",-0.0160646025038085,3.451025970046,0,3.56347818757266,"2020-05-19",119,3.5179216559703,-0.0197096713358604,3.42186541938959,3.42551048822164,-0.000253996477167898,0,0.0018691769592278,-1,0,1
13085,"Dawson","Georgia",0,3.56347818757266,0,3.56347818757266,"2020-05-20",120,3.52214999207982,-0.0172649471489976,3.42535861038068,3.44262355752968,0.0160646025038085,0,0.0024447241868628,1,0,1
13085,"Dawson","Georgia",-0.00405680069561718,3.53102378200773,0,3.55942138687705,"2020-05-21",121,3.53888678443534,-0.0122876300109713,3.46517714748489,3.47340797680025,-0.00405680069561718,0,0.0049773171380263,-1,0,1
13085,"Dawson","Georgia",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-05-22",122,3.56347818757266,-0.014371635646974,3.44444830170126,3.45065662670907,-0.0041065099435419,0,-0.0020840056360027,-1,0,-1
13085,"Dawson","Georgia",6.28036983473518e-16,3.55125807623789,0,3.55125807623789,"2020-05-23",123,3.59142411796322,0.00784351166739392,3.61400616957704,3.60616265790965,0.00816331063915971,0,0.0222151473143679,1,0,1
13085,"Dawson","Georgia",-0.0248975516217295,3.35207766326406,0,3.52636052461616,"2020-05-24",124,3.60316593583991,-0.0221558386537181,3.37401136700815,3.37126965404013,-0.0248975516217301,0,-0.029999350321112,-1,0,-1
13085,"Dawson","Georgia",-0.0169495583137736,3.39076405810597,0,3.50941096630239,"2020-05-25",125,3.61861025826738,-0.0222648028732706,3.34824210162999,3.3535573461895,0.0079479933079559,0,-0.000108964219552497,1,0,-1
13085,"Dawson","Georgia",0.00851068966790853,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-26",126,3.63381967693091,0.010898011221502,3.59659505607441,3.59420773452081,0.0254602479816821,0.0085106896679088,0.0331628140947726,1,1,1
13085,"Dawson","Georgia",0.00422833610952382,3.55174834484649,0.00422833610952278,3.55174834484648,"2020-05-27",127,3.64880123054653,0.00565741682182015,3.56318099054486,3.56175190983256,-0.00428235355838471,-0.00428235355838602,-0.00524059439968185,-1,-1,-1
13085,"Dawson","Georgia",0.0167367923555225,3.656044330924,0.0167367923555219,3.65604433092399,"2020-05-28",128,3.63758615972639,0.0158866689628949,3.64924334378298,3.6500934671756,0.0125084562459987,0.0125084562459991,0.0102292521410747,1,1,1
13085,"Dawson","Georgia",0.0245914031373246,3.73561800953394,0.0245914031373236,3.73561800953393,"2020-05-29",129,3.62243435470578,0.0250309019226349,3.73913399981642,3.7386945010311,0.0078546107818021,0.0078546107818017,0.00914423295974,1,1,1
13085,"Dawson","Georgia",0.0279459303905589,3.78704563069714,0.0279459303905591,3.78704563069714,"2020-05-30",130,3.59926729542425,0.0257737515066898,3.76966819962618,3.77184037851005,0.0033545272532343,0.0033545272532355,0.000742849584054898,1,1,1
13085,"Dawson","Georgia",0.0117418178766824,3.68535866097668,0.0117418178766826,3.68535866097668,"2020-05-31",131,3.59535339610311,0.015940831396763,3.71895076913732,3.71475175561725,-0.0162041125138765,-0.0162041125138765,-0.0098329201099268,-1,-1,-1
13085,"Dawson","Georgia",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2020-06-01",132,3.55942138687705,0.0185253830662149,3.75136900036963,3.74828793973088,0.0037025045507917,0.0037025045507915,0.0025845516694519,1,1,1
13085,"Dawson","Georgia",0.0152094186635292,3.74028560757561,0.0152094186635297,3.74028560757562,"2020-06-02",133,3.52214999207982,0.017311765779775,3.75710438450558,3.75500203738933,-0.0002349037639449,-0.000234903763944399,-0.0012136172864399,-1,-1,-1
13085,"Dawson","Georgia",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-06-03",134,3.49216915986788,0.0193281047887576,3.78844451524097,3.78409796406783,-0.0002278650479129,-0.000227865047914401,0.0020163390089826,-1,-1,1
13085,"Dawson","Georgia",-0.0112150708201396,3.55908066398541,0,3.63758615972639,"2020-06-04",135,3.46126162240481,-0.020373043171824,3.48581688517194,3.49497485752362,-0.0261966244357559,-0.0149815536156153,-0.0397011479605816,-1,-1,-1
13085,"Dawson","Georgia",-0.0151518050206035,3.51637171956156,0,3.62243435470578,"2020-06-05",136,3.42472787907235,-0.0226818296776013,3.45613152230558,3.46366154696257,-0.0039367342004639,0,-0.0023087865057773,-1,0,-1
13085,"Dawson","Georgia",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-06-06",137,3.40119738166216,-0.0305249870712236,3.37823445813599,3.38559238592569,-0.0080152542609316,0,-0.0078431573936223,-1,0,-1
13085,"Dawson","Georgia",-0.00391389932113805,3.56795610085515,0,3.59535339610311,"2020-06-07",138,3.3770998300831,-0.0134320107886207,3.49181120911528,3.50132932058277,0.0192531599603971,0,0.0170929762826029,1,0,1
