"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21023,"Bracken","Kentucky",0.111591065408461,3.91663167378838,0.111591065408461,3.91663167378838,"2020-11-02",286,3.43398720448515,0.0957543579256334,3.78993801392576,3.80577472140858,NA,NA,NA,NA,NA,NA
21023,"Bracken","Kentucky",0.105981440856291,3.98334574277948,0.105981440856293,3.98334574277949,"2020-11-03",287,3.44771739729705,0.0910202643031425,3.86365633035429,3.87861750690744,-0.00560962455217,-0.005609624552168,-0.0047340936224909,-1,-1,-1
21023,"Bracken","Kentucky",0.0596382663197292,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-11-04",288,3.46573590279973,0.0624701308847689,3.74123670386359,3.73840483929855,-0.0463431745365618,-0.0463431745365644,-0.0285501334183736,-1,-1,-1
21023,"Bracken","Kentucky",0.0310905870700337,3.54983861966544,0.0310905870700324,3.54983861966543,"2020-11-05",289,3.48343547989913,0.0372660789583982,3.59924255477236,3.59306706288399,-0.0285476792496955,-0.0285476792496962,-0.0252040519263707,-1,-1,-1
21023,"Bracken","Kentucky",0.03015303817069,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-11-06",290,3.48781185449893,0.0368525756713604,3.62702511554608,3.62032557804541,-0.0009375488993437,-0.0009375488993432,-0.000413503287037799,-1,-1,-1
21023,"Bracken","Kentucky",0.0244510958641649,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-11-07",291,3.49216915986788,0.0278053006780176,3.58479995377003,3.58144574895618,-0.0057019423065251,-0.0057019423065255,-0.0090472749933428,-1,-1,-1
21023,"Bracken","Kentucky",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-11-08",292,3.49216915986788,0.030998213251086,3.63479435021875,3.63236950941171,0.0041222765798895,0.0041222765798903,0.0031929125730684,1,1,1
21023,"Bracken","Kentucky",0.0186051878310352,3.56422351930239,0.0186051878310356,3.5642235193024,"2020-11-09",293,3.50512830451039,0.0225521206496648,3.59579898185143,3.5918520490328,-0.0099681846130192,-0.0099681846130184,-0.0084460926014212,-1,-1,-1
21023,"Bracken","Kentucky",0.0137301928118999,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-11-10",294,3.5179216559703,0.0159976149659234,3.56196812421254,3.55970070205851,-0.0048749950191353,-0.0048749950191347,-0.0065545056837414,-1,-1,-1
21023,"Bracken","Kentucky",0.0180185055026796,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-11-11",295,3.54302757710137,0.0199162851445641,3.60704767845356,3.60514989881168,0.0042883126907797,0.0042883126907785,0.0039186701786407,1,1,1
21023,"Bracken","Kentucky",0.0176995770994023,3.60733251959494,0.017699577099402,3.60733251959494,"2020-11-12",296,3.56347818757266,0.0204732911186704,3.62952223174909,3.62674851772982,-0.0003189284032773,-0.000318928403277397,0.000557005974106302,-1,-1,1
21023,"Bracken","Kentucky",0.00437637459979879,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-11-13",297,3.5715427474094,0.00961266626770946,3.56033681004081,3.5551005183729,-0.0133232024996035,-0.0133232024996044,-0.0108606248509609,-1,-1,-1
21023,"Bracken","Kentucky",0.00435730536895714,3.52267029745058,0.0043573053689574,3.52267029745059,"2020-11-14",298,3.58747933967221,0.0108608421225351,3.57469859147921,3.56819505472563,-1.90692308416505e-05,-1.90692308401604e-05,0.00124817585482564,-1,-1,1
21023,"Bracken","Kentucky",6.28036983473454e-16,3.49216915986789,0,3.49216915986788,"2020-11-15",299,3.59926729542425,0.00805047204245234,3.5565729362075,3.54852246416505,-0.00435730536895651,-0.0043573053689574,-0.00281037008008276,-1,-1,-1
21023,"Bracken","Kentucky",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-11-16",300,3.59926729542425,0.0155903364142646,3.616891851182,3.61426065941024,0.0129591446425044,0.0129591446425041,0.00753986437181226,1,1,1
21023,"Bracken","Kentucky",0.0127933514599088,3.60747511618966,0.0127933514599086,3.60747511618966,"2020-11-17",301,3.62243435470578,0.0139537750249661,3.61675850471012,3.61559808114506,-0.000165793182596199,-0.0001657931825955,-0.0016365613892985,-1,-1,-1
21023,"Bracken","Kentucky",0.0251059211310771,3.71876902501891,0.0251059211310776,3.71876902501892,"2020-11-18",302,3.63758615972639,0.0266043842929667,3.73075673031403,3.72925826715214,0.0123125696711683,0.012312569671169,0.0126506092680006,1,1,1
21023,"Bracken","Kentucky",0.02045061047129,3.70663246087169,0.0204506104712907,3.7066324608717,"2020-11-19",303,3.65251180994306,0.0218170643184472,3.71756409164895,3.71619763780179,-0.0046553106597871,-0.0046553106597869,-0.0047873199745195,-1,-1,-1
21023,"Bracken","Kentucky",0.00806455983673033,3.62799466626651,0.00806455983673082,3.62799466626651,"2020-11-20",304,3.69244452027843,0.0123024671820281,3.66189792502888,3.6576600176836,-0.0123860506345597,-0.0123860506345599,-0.0095145971364191,-1,-1,-1
21023,"Bracken","Kentucky",0.0159365922628106,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-11-21",305,3.73084365321297,0.0175807202871353,3.71218850970648,3.71054438168216,0.00787203242608027,0.00787203242607988,0.0052782531051072,1,1,1
21023,"Bracken","Kentucky",0.0117879557520446,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-11-22",306,3.77111755235091,0.0150308091091576,3.70772581254547,3.70448295918835,-0.004148636510766,-0.004148636510767,-0.0025499111779777,-1,-1,-1
21023,"Bracken","Kentucky",6.28036983473505e-16,3.59926729542425,0,3.59926729542425,"2020-11-23",307,3.8255309740747,0.00802023182816061,3.66342915004954,3.65540891822137,-0.011787955752044,-0.0117879557520437,-0.00701057728099699,-1,-1,-1
21023,"Bracken","Kentucky",0.0231670592815316,3.7846037696765,0.023167059281533,3.78460376967651,"2020-11-24",308,3.87417278129705,0.0253125785737993,3.80176792401464,3.79962240472238,0.023167059281531,0.023167059281533,0.0172923467456387,1,1,1
21023,"Bracken","Kentucky",0.0151518050206035,3.74364879487061,0.015151805020603,3.74364879487061,"2020-11-25",309,3.92338676407846,0.017311009465685,3.76092243043126,3.75876322598619,-0.0080152542609281,-0.00801525426093,-0.0080015691081143,-1,-1,-1
21023,"Bracken","Kentucky",0.0149256502166754,3.75699136145979,0.0149256502166764,3.7569913614598,"2020-11-26",310,3.96759285658296,0.0180858133285044,3.78227266635443,3.77911250324259,-0.0002261548039281,-0.0002261548039266,0.0007748038628194,-1,-1,1
21023,"Bracken","Kentucky",0.0399327103353717,3.97197349262603,0.0399327103353695,3.97197349262602,"2020-11-27",311,4.01766919456313,0.0430201852857185,3.99667329222881,3.99358581727846,0.0250070601186963,0.0250070601186931,0.0249343719572141,1,1,1
