"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39123,"Ottawa","Ohio",0.125577307383203,4.01453536761157,0.125577307383201,4.01453536761156,"2020-04-28",98,3.44316158076119,0.112746605612915,3.91188975344927,3.92472045521956,NA,NA,NA,NA,NA,NA
39123,"Ottawa","Ohio",0.105981440856296,3.98334574277951,0.105981440856293,3.98334574277949,"2020-04-29",99,3.45225255246244,0.0996101380872341,3.93237532062702,3.93874662339608,-0.019595866526907,-0.019595866526908,-0.0131364675256809,-1,-1,-1
39123,"Ottawa","Ohio",0.0701095661870224,3.80235218628162,0.0701095661870244,3.80235218628164,"2020-04-30",100,3.46126162240481,0.0668453784742175,3.77623868457918,3.77950287229199,-0.0358718746692736,-0.0358718746692686,-0.0327647596130166,-1,-1,-1
39123,"Ottawa","Ohio",0.0458095360312938,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-05-01",101,3.47019025314911,0.0487252724146191,3.70138740228942,3.69847166590609,-0.0243000301557286,-0.0243000301557297,-0.0181201060595984,-1,-1,-1
39123,"Ottawa","Ohio",0.0245712607305052,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-02",102,3.46573590279973,0.0311478360111089,3.60657744709263,3.60000087181203,-0.0212382753007886,-0.0212382753007896,-0.0175774364035102,-1,-1,-1
39123,"Ottawa","Ohio",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-05-03",103,3.45676723281697,0.037168274903014,3.67931221895838,3.6708540499378,0.0041388451519284,0.0041388451519277,0.0060204388919051,1,1,1
39123,"Ottawa","Ohio",0.0186921330121535,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-05-04",104,3.44771739729705,0.0264055682276224,3.62192067143768,3.61420723622221,-0.0100179728702801,-0.0100179728702794,-0.0107627066753916,-1,-1,-1
39123,"Ottawa","Ohio",0.0137933221323353,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-05-05",105,3.44771739729705,0.0227879011034104,3.61167146745613,3.60267688848506,-0.0048988108798182,-0.0048988108798186,-0.003617667124212,-1,-1,-1
39123,"Ottawa","Ohio",0.00909097170125308,3.51588935437121,0.00909097170125239,3.51588935437121,"2020-05-06",106,3.45225255246244,0.0192195302850258,3.5969178230414,3.58678926445762,-0.00470235043108222,-0.00470235043108241,-0.0035683708183846,-1,-1,-1
39123,"Ottawa","Ohio",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-05-07",107,3.45225255246244,0.0158011360774186,3.57866164108179,3.57186957494674,-8.19017588858696e-05,-8.19017588859997e-05,-0.0034183942076072,-1,-1,-1
39123,"Ottawa","Ohio",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-05-08",108,3.43398720448515,0.0156946443152781,3.58681877692703,3.58005276335606,-8.04391980683307e-05,-8.04391980673298e-05,-0.0001064917621405,-1,-1,-1
39123,"Ottawa","Ohio",-0.00445435034937814,3.43455545035408,0,3.46573590279973,"2020-05-09",109,3.40594798442075,-0.0099149785582932,3.39087042468276,3.39633105289168,-0.013382981093677,-0.00892863074429906,-0.0256096228735713,-1,-1,-1
39123,"Ottawa","Ohio",-0.00896866998276116,3.39398654293764,0,3.45676723281697,"2020-05-10",110,3.35240721749272,-0.0128433192151393,3.36298934907862,3.36686399831099,-0.00451431963338302,0,-0.0029283406568461,-1,0,-1
39123,"Ottawa","Ohio",-0.00904983551991886,3.38436854865762,0,3.44771739729705,"2020-05-11",111,3.30111392310517,-0.0129283822368989,3.35334017492178,3.35721872163876,-8.11655371577014e-05,0,-8.50630217596009e-05,-1,0,-1
39123,"Ottawa","Ohio",0,3.44771739729705,0,3.44771739729705,"2020-05-12",112,3.23023958351852,-0.0120139152970957,3.35160607492028,3.36361999021738,0.00904983551991886,0,0.0009144669398032,1,0,1
39123,"Ottawa","Ohio",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-05-13",113,3.15395627876888,0.0101728091800346,3.52909987073733,3.52346221672268,0.00453515516539217,0.00453515516539316,0.0221867244771303,1,1,1
39123,"Ottawa","Ohio",6.2803698347348e-16,3.45225255246244,0,3.45225255246244,"2020-05-14",114,3.10394585819422,0.00922263102209643,3.52603360063921,3.51681096961712,-0.00453515516539154,-0.00453515516539316,-0.000950178157938169,-1,-1,-1
39123,"Ottawa","Ohio",-0.0182653479772926,3.3061297686441,0,3.43398720448515,"2020-05-15",115,3.07136968775961,-0.0170440735384381,3.31589996415494,3.31467868971608,-0.0182653479772932,0,-0.0262667045605345,-1,0,-1
39123,"Ottawa","Ohio",-0.0280392200643952,3.20967344396999,0,3.40594798442075,"2020-05-16",116,3.10394585819422,-0.0253406417554507,3.23126207044154,3.22856349213259,-0.0097738720871026,0,-0.0082965682170126,-1,0,-1
39123,"Ottawa","Ohio",-0.0535407669280267,2.97762184899654,0,3.35240721749272,"2020-05-17",117,3.16003532484527,-0.0414116263431499,3.07465497367555,3.06252583309067,-0.0255015468636315,0,-0.0160709845876992,-1,0,-1
39123,"Ottawa","Ohio",-0.0512932943875551,2.94206086239229,0,3.30111392310517,"2020-05-18",118,3.21314515015922,-0.0413531463771702,3.02158204647536,3.01164189846498,0.0022474725404716,0,5.84799659796992e-05,1,0,1
39123,"Ottawa","Ohio",-0.0708743395866515,2.73411920641196,0,3.23023958351852,"2020-05-19",119,3.25258688221051,-0.0512374886247984,2.89121401410678,2.87157716314493,-0.0195810451990964,0,-0.0098843422476282,-1,0,-1
39123,"Ottawa","Ohio",-0.0762833047496334,2.61997314552145,0,3.15395627876888,"2020-05-20",120,3.28519846779927,-0.0559124435432332,2.78294003517265,2.76256917396625,-0.00540896516298189,0,-0.0046749549184348,-1,0,-1
39123,"Ottawa","Ohio",-0.0500104205746574,2.75387291417162,0,3.10394585819422,"2020-05-21",121,3.31158522297247,-0.044165035029046,2.80063599853651,2.7947906129909,0.026272884174976,0,0.0117474085141872,1,0,1
39123,"Ottawa","Ohio",-0.0325761704346114,2.84333649471733,0,3.07136968775961,"2020-05-22",122,3.33729357968267,-0.0340147316235147,2.8318280052061,2.83326656639501,0.017434250140046,0,0.0101503034055313,1,0,1
39123,"Ottawa","Ohio",0.0325761704346127,3.33197905123651,0.0325761704346119,3.33197905123651,"2020-05-23",123,3.42006586596654,0.0331802491532467,3.33681168098558,3.33620760226695,0.0651523408692241,0.0325761704346119,0.0671949807767614,1,1,1
39123,"Ottawa","Ohio",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-05-24",124,3.5179216559703,0.0482512273094223,3.4899556766696,3.49779391601123,0.0235132962164321,0.0235132962164322,0.0150709781561756,1,1,1
39123,"Ottawa","Ohio",0.0531098253139486,3.58491392735686,0.0531098253139488,3.58491392735686,"2020-05-25",125,3.60704943586631,0.0486867777443915,3.5495295468004,3.55395259436996,-0.0029796413370962,-0.0029796413370953,0.000435550434969199,-1,-1,1
39123,"Ottawa","Ohio",0.0394417320512955,3.52867900656958,0.0394417320512965,3.52867900656959,"2020-05-26",126,3.69953674858792,0.0375296002052823,3.51338195180148,3.51529408364749,-0.0136680932626531,-0.0136680932626523,-0.0111571775391092,-1,-1,-1
39123,"Ottawa","Ohio",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-05-27",127,3.78093759853188,0.0308094520406193,3.49906249853546,3.5008646320836,-0.006830146462536,-0.0068301464625375,-0.006720148164663,-1,-1,-1
39123,"Ottawa","Ohio",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-05-28",128,3.84405002184194,0.0242124284571112,3.47889789545616,3.48107222217225,-0.0062248304155645,-0.0062248304155648,-0.0065970235835081,-1,-1,-1
39123,"Ottawa","Ohio",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-05-29",129,3.91202300542815,0.0270365868486246,3.52787791776147,3.52654968762304,-0.000678398462988002,-0.0006783984629877,0.0028241583915134,-1,-1,1
39123,"Ottawa","Ohio",0.0827722862838638,3.99947186995359,0.0827722862838653,3.9994718699536,"2020-05-30",130,3.93182563272433,0.0729854104206252,3.92117686304767,3.93096373891092,0.0570639295736568,0.0570639295736588,0.0459488235720006,1,1,1
39123,"Ottawa","Ohio",0.0978557900037537,4.20291218599657,0.0978557900037571,4.2029121859966,"2020-05-31",131,3.94019388239484,0.0850099951896724,4.10014582748392,4.11299162229801,0.0150835037198899,0.0150835037198918,0.0120245847690472,1,1,1
39123,"Ottawa","Ohio",0.0891277798960094,4.23094389513837,0.0891277798960091,4.23094389513837,"2020-06-01",132,3.95672318434605,0.0802201659321853,4.15968298342778,4.16859059739161,-0.00872801010774431,-0.008728010107748,-0.0047898292574871,-1,-1,-1
39123,"Ottawa","Ohio",0.0924873127216211,4.34694793763927,0.0924873127216186,4.34694793763925,"2020-06-02",133,3.96759285658296,0.0802486051795225,4.24903827730249,4.26127698484458,0.0033595328256117,0.0033595328256095,2.84392473371975e-05,1,1,1
39123,"Ottawa","Ohio",0.0814008499439623,4.35074354813962,0.0814008499439609,4.35074354813961,"2020-06-03",134,3.9756682705885,0.0705855678648899,4.26422129150704,4.27503657358611,-0.0110864627776588,-0.0110864627776577,-0.0096630373146326,-1,-1,-1
39123,"Ottawa","Ohio",0.0631124233100544,4.28583698501232,0.0631124233100553,4.28583698501233,"2020-06-04",135,3.98367899433458,0.0563681397835235,4.23188271680007,4.2386270003266,-0.0182884266339079,-0.0182884266339056,-0.0142174280813664,-1,-1,-1
39123,"Ottawa","Ohio",0.0679729835862042,4.38783389053158,0.067972983586206,4.38783389053159,"2020-06-05",136,3.98367899433458,0.0621445280083728,4.34120624590892,4.34703470148676,0.0048605602761498,0.0048605602761507,0.0057763882248493,1,1,1
39123,"Ottawa","Ohio",0.01980262729618,4.07044402379759,0.0198026272961798,4.07044402379758,"2020-06-06",137,3.97834564835922,0.0215665881054564,4.0845557102718,4.08279174946253,-0.0481703562900242,-0.0481703562900262,-0.0405779399029164,-1,-1,-1
39123,"Ottawa","Ohio",0.00836824967051608,3.99877163008845,0.00836824967051619,3.99877163008846,"2020-06-07",138,3.95398720452718,0.0120100412484614,4.02790596271202,4.02426417113407,-0.0114343776256639,-0.0114343776256636,-0.009556546856995,-1,-1,-1
39123,"Ottawa","Ohio",0.0165293019512121,4.07242829800454,0.0165293019512114,4.07242829800453,"2020-06-08",139,3.91772102654278,0.0198618999262943,4.09908908180519,4.09575648383011,0.00816105228069602,0.00816105228069521,0.0078518586778329,1,1,1
39123,"Ottawa","Ohio",0.0108696722369047,4.04368056224129,0.0108696722369044,4.04368056224129,"2020-06-09",140,3.88890058800729,0.0125295154599556,4.0569593080257,4.05529946480265,-0.0056596297143074,-0.005659629714307,-0.0073323844663387,-1,-1,-1
39123,"Ottawa","Ohio",0.0080754140055433,4.03219616862731,0.00807541400554479,4.03219616862732,"2020-06-10",141,3.87120101090789,0.00960464150179015,4.04442998859728,4.04290076110103,-0.0027942582313614,-0.00279425823135961,-0.00292487395816545,-1,-1,-1
