"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20133,"Neosho","Kansas",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-07-08",169,3.30636327899132,0.0795511081549927,3.67410533789297,3.6735426410566,NA,NA,NA,NA,NA,NA
20133,"Neosho","Kansas",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-07-09",170,3.29583686600433,0.0692500758156311,3.6706854904967,3.66873909657718,-0.0116847294225234,-0.0116847294225262,-0.0103010323393616,-1,-1,-1
20133,"Neosho","Kansas",0.0462510176507615,3.55399670707385,0.046251017650758,3.55399670707382,"2020-07-10",171,3.29583686600433,0.0489267231590051,3.5754023511398,3.57272664563156,-0.0210526642453441,-0.0210526642453455,-0.020323352656626,-1,-1,-1
20133,"Neosho","Kansas",0.033336420267589,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-07-11",172,3.27983652465789,0.0354728175446765,3.51402212387593,3.51188572659885,-0.0129145973831725,-0.0129145973831681,-0.0134539056143286,-1,-1,-1
20133,"Neosho","Kansas",0.032260862218222,3.52166290153188,0.032260862218223,3.52166290153189,"2020-07-12",173,3.26357600378611,0.0362159636828914,3.55330371324924,3.54934861178457,-0.001075558049367,-0.0010755580493669,0.000743146138214898,-1,-1,1
20133,"Neosho","Kansas",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-13",174,3.25809653802148,0.0155435391544745,3.42018517924013,3.41516805307264,-0.0217344492312338,-0.0217344492312352,-0.0206724245284169,-1,-1,-1
20133,"Neosho","Kansas",0.00522194398115049,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-07-14",175,3.25258688221051,0.013402930036112,3.41358671928022,3.40540573322525,-0.00530446900583771,-0.00530446900583752,-0.0021406091183625,-1,-1,-1
20133,"Neosho","Kansas",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-07-15",176,3.26902560855367,-0.0129211902850035,3.20821570069244,3.2159149469963,-0.0104438879622999,-0.00522194398115028,-0.0263241203211155,-1,-1,-1
20133,"Neosho","Kansas",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-07-16",177,3.29583686600433,-0.0123802034856621,3.20732165110602,3.2091754416047,-0.00530446900583876,0,0.000540986799341401,-1,0,1
20133,"Neosho","Kansas",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-07-17",178,3.31158522297247,0.010690021753756,3.38135704003438,3.37066701828062,0.0105264129869888,0,0.0230702252394181,1,0,1
