"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21051,"Clay","Kentucky",0.110143579098433,3.91884510544048,0.110143579098425,3.91884510544042,"2020-06-30",161,3.73084365321297,0.0963983530120619,3.80888329674953,3.82262852283588,NA,NA,NA,NA,NA,NA
21051,"Clay","Kentucky",0.0936356050339891,3.89692489202337,0.093635605033993,3.89692489202339,"2020-07-01",162,3.79709303875417,0.0810717827269067,3.7964143135667,3.80897813587379,-0.0165079740644439,-0.016507974064432,-0.0153265702851552,-1,-1,-1
21051,"Clay","Kentucky",0.0907288533897574,3.96730648390351,0.090728853389761,3.96730648390353,"2020-07-02",163,3.84405002184194,0.0903809713327683,3.96452342744759,3.96487130950458,-0.00290675164423169,-0.002906751644232,0.00930918860586161,-1,-1,1
21051,"Clay","Kentucky",0.0784716154414986,3.95997743370719,0.0784716154414959,3.95997743370717,"2020-07-03",164,3.89473150831808,0.0722763637104261,3.91041541985861,3.91661067158968,-0.0122572379482588,-0.0122572379482651,-0.0181046076223422,-1,-1,-1
21051,"Clay","Kentucky",0.0944521788936899,4.16629355676622,0.0944521788936878,4.1662935567662,"2020-07-04",165,3.9262076404201,0.0890711176309932,4.12324506666465,4.12862612792734,0.0159805634521913,0.0159805634521919,0.0167947539205671,1,1,1
21051,"Clay","Kentucky",0.0823510351618183,4.16393658580493,0.0823510351618184,4.16393658580493,"2020-07-05",166,3.95398720452718,0.0811941024875074,4.15468112441045,4.15583805708476,-0.0121011437318716,-0.0121011437318694,-0.00787701514348579,-1,-1,-1
21051,"Clay","Kentucky",0.0760823064574399,4.19613779133173,0.0760823064574403,4.19613779133173,"2020-07-06",167,3.99162605602711,0.0742460226651139,4.18144752099312,4.18328380478545,-0.0062687287043784,-0.0062687287043781,-0.0069480798223935,-1,-1,-1
21051,"Clay","Kentucky",0.0672820070833216,4.20181770279622,0.067282007083322,4.20181770279622,"2020-07-07",168,4.01766919456313,0.0664255428498583,4.19496598892852,4.19582245316198,-0.00880029937411829,-0.00880029937411829,-0.0078204798152556,-1,-1,-1
21051,"Clay","Kentucky",0.0662493855412,4.26083873754257,0.0662493855412012,4.26083873754258,"2020-07-08",169,4.04305126783455,0.0695370961584043,4.2871404224802,4.283852711863,-0.00103262154212161,-0.0010326215421208,0.003111553308546,-1,-1,1
21051,"Clay","Kentucky",0.0469569830877725,4.17274890345635,0.0469569830877705,4.17274890345633,"2020-07-09",170,4.05550472890584,0.0490156156336031,4.18921796382299,4.18715933127716,-0.0192924024534275,-0.0192924024534307,-0.0205214805248012,-1,-1,-1
21051,"Clay","Kentucky",0.0506814864761468,4.24950191365111,0.0506814864761442,4.24950191365109,"2020-07-10",171,4.05054193956371,0.0535658801921785,4.27257706337937,4.26969266966333,0.0037245033883743,0.0037245033883737,0.0045502645585754,1,1,1
21051,"Clay","Kentucky",0.0314761321020165,4.14654056513422,0.0314761321020178,4.14654056513423,"2020-07-11",172,4.04054185622913,0.0373021287524148,4.1931485383374,4.187322541687,-0.0192053543741303,-0.0192053543741264,-0.0162637514397637,-1,-1,-1
21051,"Clay","Kentucky",0.0277795641070745,4.1484441532767,0.0277795641070755,4.14844415327671,"2020-07-12",173,4.03044076024262,0.0312027627812292,4.17582974266993,4.17240654399578,-0.003696567994942,-0.0036965679949423,-0.0060993659711856,-1,-1,-1
21051,"Clay","Kentucky",0.0376388514999352,4.25509801652666,0.0376388514999348,4.25509801652666,"2020-07-13",174,4.01509519056796,0.0414699880860775,4.2857471092158,4.28191597262965,0.0098592873928607,0.0098592873928593,0.0102672253048483,1,1,1
21051,"Clay","Kentucky",0.0260431385360202,4.19997116431527,0.0260431385360209,4.19997116431528,"2020-07-14",175,4.00733318523247,0.0275047165227769,4.21166378820933,4.21020221022257,-0.011595712963915,-0.0115957129639139,-0.0139652715633006,-1,-1,-1
21051,"Clay","Kentucky",0.0253820732714165,4.22072578073447,0.0253820732714169,4.22072578073447,"2020-07-15",176,4.00212484012533,0.030220864804081,4.25943611299578,4.25459732146312,-0.000661065264603702,-0.000661065264604001,0.0027161482813041,-1,-1,1
21051,"Clay","Kentucky",0.0124534610712858,4.14267895640484,0.0124534610712859,4.14267895640484,"2020-07-16",177,4.00733318523247,0.0177941080715268,4.18540413240676,4.18006348540653,-0.0129286122001307,-0.012928612200131,-0.0124267567325542,-1,-1,-1
21051,"Clay","Kentucky",-0.00496278934213045,4.01580241416879,0,4.05054193956371,"2020-07-17",178,4.02535169073515,-0.00727380827597398,3.99731426269805,3.99962528163189,-0.0174162504134163,-0.0124534610712859,-0.0250679163475008,-1,-1,-1
21051,"Clay","Kentucky",-0.0100000833345825,3.97054127288705,0,4.04054185622913,"2020-07-18",179,4.05797691805123,-0.00809747926548718,3.98576210543981,3.98385950137072,-0.00503729399245205,0,-0.0008236709895132,-1,0,-1
21051,"Clay","Kentucky",-0.0101010959865039,3.95973308833709,0,4.03044076024262,"2020-07-19",180,4.08236837117539,-0.00515594112065531,3.99929432726389,3.99434917239803,-0.0001010126519214,0,0.00294153814483187,-1,0,1
21051,"Clay","Kentucky",-0.0153455696746639,3.90767620284531,0,4.01509519056796,"2020-07-20",181,4.10382330617665,-0.0140890794097767,3.91772812496441,3.91647163469952,-0.00524447368816,0,-0.00893313828912139,-1,0,-1
21051,"Clay","Kentucky",-0.0077620053354864,3.95299914788407,0,4.00733318523247,"2020-07-21",182,4.12713438504509,-0.00347354130968176,3.98730686009051,3.9830183960647,0.0075835643391775,0,0.0106155381000949,1,0,1
21051,"Clay","Kentucky",-0.00520834510713868,3.96566642437536,0,4.00212484012533,"2020-07-22",183,4.13173209429372,-0.00649543108683647,3.95536973653778,3.95665682251748,0.00255366022834772,0,-0.00302188977715471,1,0,-1
21051,"Clay","Kentucky",0.00520834510713868,4.04379160098244,0.00520834510713897,4.04379160098244,"2020-07-23",184,4.14313472639153,0.0178679881424365,4.14506874526482,4.13240910222953,0.0104166902142774,0.00520834510713897,0.024363419229273,1,1,1
21051,"Clay","Kentucky",0.0180185055026787,4.1514812292539,0.0180185055026785,4.1514812292539,"2020-07-24",185,4.15664844555826,0.0236495980355418,4.1965299695168,4.19089887698394,0.01281016039554,0.0128101603955395,0.0057816098931053,1,1,1
21051,"Clay","Kentucky",0.0326252273160765,4.28635350926376,0.0326252273160765,4.28635350926376,"2020-07-25",186,4.15440880296475,0.0360966059142877,4.31412453804945,4.31065315945124,0.0146067218133978,0.014606721813398,0.0124470078787459,1,1,1
21051,"Clay","Kentucky",0.0243914531241602,4.25310854304451,0.0243914531241591,4.2531085430445,"2020-07-26",187,4.16555719044736,0.0285206978990449,4.28614250124359,4.2820132564687,-0.0082337741919163,-0.0082337741919174,-0.0075759080152428,-1,-1,-1
21051,"Clay","Kentucky",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-07-27",188,4.17438726989564,0.02271461898372,4.26408532304515,4.26282563906269,-0.0029365181229012,-0.0029365181228993,-0.0058060789153249,-1,-1,-1
21051,"Clay","Kentucky",0.023311078868447,4.29031193712422,0.0233110788684465,4.29031193712422,"2020-07-28",189,4.16998197642772,0.0260092622366299,4.31189740406969,4.3091992207015,0.001856143867188,0.0018561438671867,0.0032946432529099,1,1,1
21051,"Clay","Kentucky",0.00459770924862919,4.16391605903413,0.00459770924862912,4.16391605903412,"2020-07-29",190,4.17218704898604,0.013028706278674,4.23136403527448,4.22293303824444,-0.0187133696198178,-0.0187133696198174,-0.0129805559579559,-1,-1,-1
21051,"Clay","Kentucky",0.0114026320978135,4.22295315107623,0.0114026320978118,4.22295315107622,"2020-07-30",191,4.16777203077692,0.0143359673215402,4.24641983286604,4.24348649764231,0.00680492284918431,0.00680492284918268,0.0013072610428662,1,1,1
21051,"Clay","Kentucky",0.0135137191667227,4.25124447972531,0.0135137191667232,4.25124447972532,"2020-07-31",192,4.15664844555826,0.0182784857923637,4.28936261273044,4.28459784610481,0.0021110870689092,0.0021110870689114,0.0039425184708235,1,1,1
21051,"Clay","Kentucky",-0.00223964259350505,4.13873130481022,0,4.15440880296475,"2020-08-01",193,4.14991441337691,-0.00718798491977745,4.09914456620004,4.10409290852631,-0.0157533617602277,-0.0135137191667232,-0.0254664707121411,-1,-1,-1
21051,"Clay","Kentucky",0.0111483874826129,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-08-02",194,4.13858926401986,0.0163875216796296,4.28550897640179,4.28026984220477,0.013388030076118,0.0111483874826135,0.0235755065994071,1,1,1
21051,"Clay","Kentucky",0.00883007944827225,4.23619782603354,0.00883007944827252,4.23619782603354,"2020-08-03",195,4.12713438504509,0.0131972068592296,4.2711348453212,4.26676771791025,-0.00231830803434065,-0.00231830803434098,-0.0031903148204,-1,-1,-1
21051,"Clay","Kentucky",-0.00440529346791783,4.1391449221523,0,4.16998197642772,"2020-08-04",196,4.1155467698727,-0.00539901068352932,4.13119518442741,4.13218890164301,-0.0132353729161901,-0.00883007944827252,-0.0185962175427589,-1,-1,-1
21051,"Clay","Kentucky",0.00220507255831485,4.18762255689424,0.00220507255831492,4.18762255689424,"2020-08-05",197,4.10146202999096,0.011415441891109,4.26130551155659,4.2520951422238,0.00661036602623268,0.00220507255831492,0.0168144525746383,1,1,1
21051,"Clay","Kentucky",-0.00441501820911834,4.13686690331309,0,4.16777203077692,"2020-08-06",198,4.07511320029421,-0.00490995916969621,4.13290737562847,4.13340231658905,-0.00662009076743319,-0.00220507255831492,-0.0163254010608052,-1,-1,-1
21051,"Clay","Kentucky",-0.0111235852186616,4.07878334902763,0,4.15664844555826,"2020-08-07",199,4.04805127825126,-0.00739313354466228,4.10862696241962,4.10489651074562,-0.00670856700954326,0,-0.00248317437496607,-1,0,-1
21051,"Clay","Kentucky",-0.00673403218134557,4.10277618810749,0,4.14991441337691,"2020-08-08",200,4.00733318523247,-0.00754957647316635,4.09625183377293,4.09706737806475,0.00438955303731603,0,-0.00015644292850407,1,0,-1
21051,"Clay","Kentucky",-0.0113251493570531,4.05931321852049,0,4.13858926401986,"2020-08-09",201,3.95398720452718,-0.00923498121985608,4.07603456361806,4.07394439548087,-0.00459111717570753,0,-0.00168540474668973,-1,0,-1
21051,"Clay","Kentucky",-0.0114548789747653,4.04695023222173,0,4.12713438504509,"2020-08-10",202,3.88890058800729,-0.00938513373337844,4.06350819415283,4.06143844891144,-0.000129729617712199,0,-0.000150152513522361,-1,0,-1
