"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6017,"El Dorado","California",0.0662493855411994,3.56769155698262,0.0662493855411994,3.56769155698262,"2020-04-14",84,3.43858491373377,0.0814909579220508,3.68962413602944,3.67438256364858,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",0.0681378051672206,3.64904829953199,0.0681378051672192,3.64904829953198,"2020-04-15",85,3.45225255246244,0.0713591127270683,3.67481876001077,3.67159745245092,0.0018884196260212,0.00188841962601981,-0.0101318451949825,1,1,-1
6017,"El Dorado","California",0.0637897378753278,3.68240156636407,0.0637897378753269,3.68240156636406,"2020-04-16",86,3.46126162240481,0.0656245947571053,3.69708042141828,3.69524556453651,-0.0043480672918928,-0.00434806729189231,-0.00573451796996299,-1,-1,-1
6017,"El Dorado","California",0.054658412537867,3.67314070153971,0.0546584125378669,3.67314070153971,"2020-04-17",87,3.43858491373377,0.057943447494966,3.6994209811965,3.6961359462394,-0.0091313253374608,-0.00913132533745999,-0.0076811472621393,-1,-1,-1
6017,"El Dorado","California",0.0518250678645836,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-04-18",88,3.40119738166216,0.05125145551913,3.70054345792768,3.70111707027313,-0.0028333446732834,-0.0028333446732823,-0.006691991975836,-1,-1,-1
6017,"El Dorado","California",0.0396091380950459,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-04-19",89,3.3722098447889,0.0411943051478455,3.67191132282198,3.67032615576919,-0.0122159297695377,-0.0122159297695399,-0.0100571503712845,-1,-1,-1
6017,"El Dorado","California",0.0334159969198444,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-04-20",90,3.34235688163922,0.0339567303794099,3.65361986276955,3.65307912930998,-0.0061931411752015,-0.0061931411752009,-0.0072375747684356,-1,-1,-1
6017,"El Dorado","California",0.0232028970796641,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-04-21",91,3.29583686600433,0.0257625345653428,3.62148229317685,3.61892265569117,-0.0102130998401803,-0.01021309984018,-0.0081941958140671,-1,-1,-1
6017,"El Dorado","California",0.0136676387286655,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-04-22",92,3.23587340123677,0.0203658005481973,3.60151131811935,3.59481315629982,-0.0095352583509986,-0.009535258350998,-0.0053967340171455,-1,-1,-1
6017,"El Dorado","California",0.00900906994236739,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-04-23",93,3.17805383034795,0.015879625199473,3.57928955405822,3.57241899880112,-0.00465856878629811,-0.00465856878629941,-0.0044861753487243,-1,-1,-1
6017,"El Dorado","California",-0.022676708671034,3.27984795303654,0,3.43858491373377,"2020-04-24",94,3.15395627876888,-0.00263014331274682,3.44022047590284,3.42017391054454,-0.0316857786134014,-0.00900906994236639,-0.0185097685122198,-1,-1,-1
6017,"El Dorado","California",-0.0373875320716215,3.13948465716081,0,3.40119738166216,"2020-04-25",95,3.12926366617852,-0.0110911304043385,3.34985587049906,3.32355946883179,-0.0147108234005875,0,-0.00846098709159168,-1,0,-1
6017,"El Dorado","California",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-04-26",96,3.10394585819422,-0.0173211671412249,3.26262804453236,3.25096167480033,0.0083999951983685,0,-0.0062300367368864,1,0,-1
6017,"El Dorado","California",-0.029852963149681,3.13338613959146,0,3.34235688163922,"2020-04-27",97,3.07136968775961,-0.0250861475379678,3.17152066448516,3.16675384887345,-0.000865426276428001,0,-0.0077649803967429,-1,0,-1
6017,"El Dorado","California",-0.0465200156348935,2.97019675656007,0,3.29583686600433,"2020-04-28",98,3.03769647265303,-0.0302268949789016,3.10054172180801,3.08424860115202,-0.0166670524852125,0,-0.0051407474409338,-1,0,-1
6017,"El Dorado","California",-0.0599634647675582,2.81612914786386,0,3.23587340123677,"2020-04-29",99,3.00284974132285,-0.0372930679852815,2.99749232212208,2.9748219253398,-0.0134434491326647,0,-0.0070661730063799,-1,0,-1
6017,"El Dorado","California",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-05-22",122,3.18988828799495,0.0284058021284394,3.23009615835037,3.23653708755211,0.0948101960977299,0.0348467313301724,0.0656988701137209,1,1,1
6017,"El Dorado","California",0.0270286723879164,3.25392585175636,0.0270286723879161,3.25392585175635,"2020-05-23",123,3.2188758248682,0.0241710256031969,3.23106467747861,3.23392232426332,-0.0078180589422553,-0.0078180589422563,-0.0042347765252425,-1,-1,-1
6017,"El Dorado","California",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-05-24",124,3.24147565678544,0.0296335156626376,3.30179327034204,3.30494957750239,0.0057611504350739,0.0057611504350743,0.0054624900594407,1,1,1
6017,"El Dorado","California",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-05-25",125,3.27444567602301,0.0295804176394047,3.33415830897917,3.33632658965435,-0.0010411245084068,-0.0010411245084066,-5.30980232328997e-05,-1,-1,-1
6017,"El Dorado","California",0.0124225199985538,3.22864382616695,0.0124225199985535,3.22864382616694,"2020-05-26",126,3.29053181377464,0.0146504854366035,3.24646754967135,3.24423958423329,-0.0193261783160297,-0.0193261783160303,-0.0149299322028012,-1,-1,-1
6017,"El Dorado","California",0.0122700925918149,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-05-27",127,3.31678003984957,0.0137566419672484,3.25173932191506,3.25025277253962,-0.0001524274067389,-0.0001524274067384,-0.0008938434693551,-1,-1,-1
6017,"El Dorado","California",0,3.15395627876888,0,3.15395627876888,"2020-05-28",128,3.35240721749272,-0.0200761982069706,2.99334669311312,3.01342289132009,-0.0122700925918149,-0.0122700925918151,-0.033832840174219,-1,-1,-1
6017,"El Dorado","California",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-05-29",129,3.38196601973427,0.0385627721049651,3.4624584556086,3.45982769272971,0.035932009226066,0.0359320092260651,0.0586389703119357,1,1,1
6017,"El Dorado","California",0.0289875368732512,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-05-30",130,3.42472787907235,0.0298915089986066,3.4290203599838,3.42811638785845,-0.0069444723528148,-0.0069444723528136,-0.0086712631063585,-1,-1,-1
6017,"El Dorado","California",0.0225998319172417,3.39967448020613,0.0225998319172422,3.39967448020614,"2020-05-31",131,3.46573590279973,0.0255237592363317,3.42306589875885,3.42014197143976,-0.0063877049560095,-0.0063877049560093,-0.0043677497622749,-1,-1,-1
6017,"El Dorado","California",0.0329700192375678,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-06-01",132,3.51367536508885,0.0329657059305676,3.50520130422998,3.50520561753698,0.0103701873203261,0.0103701873203255,0.0074419466942359,1,1,1
6017,"El Dorado","California",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-06-02",133,3.56751859710967,0.0189167575599448,3.42577973650257,3.42294911669425,-0.0168838814859409,-0.0168838814859407,-0.0140489483706228,-1,-1,-1
6017,"El Dorado","California",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-06-03",134,3.60704943586631,0.0280819697100722,3.51518757145522,3.51335382782008,0.010162088323309,0.0101620883233089,0.0091652121501274,1,1,1
6017,"El Dorado","California",0.0356271776431513,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-06-04",135,3.65251180994306,0.0380577806589106,3.62124228512085,3.61881168210509,0.0093789515682154,0.0093789515682153,0.0099758109488384,1,1,1
6017,"El Dorado","California",0.0295588022415412,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-05",136,3.68171096463532,0.0299257324118199,3.59181307678728,3.59144614661701,-0.0060683754016101,-0.0060683754016089,-0.0081320482470907,-1,-1,-1
6017,"El Dorado","California",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-06-06",137,3.70306408910589,0.0454093785669671,3.74524104827001,3.74259352904112,0.0132030570965406,0.0132030570965398,0.0154836461551472,1,1,1
6017,"El Dorado","California",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-06-07",138,3.72397077392521,0.0404614651645101,3.74841960038843,3.7489661589513,-0.0017538356107033,-0.0017538356107045,-0.004947913402457,-1,-1,-1
6017,"El Dorado","California",0.0479394622891199,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-06-08",139,3.73084365321297,0.0473200588473393,3.84429637357844,3.84491577702022,0.00693143856174139,0.0069314385617422,0.0068585936828292,1,1,1
6017,"El Dorado","California",0.0538432320208228,3.94442122125543,0.0538432320208218,3.94442122125542,"2020-06-09",140,3.74444930526875,0.0507890728055323,3.91998794753311,3.9230421067484,0.0059037697317029,0.005903769731702,0.003469013958193,1,1,1
6017,"El Dorado","California",0.0395308387566364,3.88376530716276,0.0395308387566371,3.88376530716276,"2020-06-10",141,3.76451686831956,0.0436288521730224,3.91654941449385,3.91245140107747,-0.0143123932641864,-0.0143123932641847,-0.0071602206325099,-1,-1,-1
6017,"El Dorado","California",0.0454623740767558,3.97074842848035,0.0454623740767568,3.97074842848036,"2020-06-11",142,3.77111755235091,0.0463714466658842,3.97802100919338,3.97711193660425,0.0059315353201194,0.0059315353201197,0.0027425944928618,1,1,1
6017,"El Dorado","California",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-06-12",143,3.77767495289707,0.035190264170459,3.93403392330673,3.92804281382853,-0.0162632193844944,-0.0162632193844954,-0.0111811824954252,-1,-1,-1
6017,"El Dorado","California",0.0213531244705706,3.85253596039989,0.0213531244705698,3.85253596039988,"2020-06-13",144,3.76782265645406,0.028800558047665,3.91211542901664,3.90466799543955,-0.0078460302216908,-0.0078460302216916,-0.006389706122794,-1,-1,-1
6017,"El Dorado","California",0.0209066848193128,3.8703175676604,0.0209066848193125,3.87031756766039,"2020-06-14",145,3.75787232560089,0.026640651739725,3.91618930302369,3.91045533610329,-0.000446439651257801,-0.000446439651257298,-0.00215990630794,-1,-1,-1
6017,"El Dorado","California",0.00687287928776064,3.77895380822729,0.00687287928776259,3.77895380822731,"2020-06-15",146,3.75453342433537,0.0166872836980537,3.85746904350964,3.84765463909935,-0.0140338055315522,-0.0140338055315499,-0.0099533680416713,-1,-1,-1
6017,"El Dorado","California",0.0136056520557783,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-06-16",147,3.74106520728451,0.0204663011471071,3.89457406238983,3.8877134132985,0.00673277276801766,0.00673277276801661,0.0037790174490534,1,1,1
6017,"El Dorado","California",0.0200675630508072,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-06-17",148,3.73084365321297,0.0235785097608212,3.93307738335532,3.92956643664531,0.0064619109950289,0.0064619109950286,0.0031122086137141,1,1,1
6017,"El Dorado","California",0.00660068403135373,3.81732234057038,0.00660068403135261,3.81732234057038,"2020-06-18",149,3.73084365321297,0.0132335176012053,3.8703850091292,3.86375217555935,-0.0134668790194535,-0.0134668790194552,-0.0103449921596159,-1,-1,-1
6017,"El Dorado","California",0.00655740054615931,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-06-19",150,3.73084365321297,0.0138843983788359,3.8821927393816,3.87486574154892,-4.32834851944201e-05,-4.32834851933298e-05,0.0006508807776306,-1,-1,1
6017,"El Dorado","California",-0.00985229644301109,3.69885658135298,0,3.76782265645406,"2020-06-20",151,3.73426245996176,-0.0104949261425133,3.69371554375696,3.69435817345647,-0.0164096969891704,-0.00655740054615928,-0.0243793245213492,-1,-1,-1
6017,"El Dorado","California",-0.00995033085316856,3.68822000962871,0,3.75787232560089,"2020-06-21",152,3.73766961828337,-0.0130619168334084,3.66332732178679,3.66643890776703,-9.80344101574708e-05,0,-0.0025669906908951,-1,0,-1
6017,"El Dorado","California",-0.0033389012655158,3.73116111547676,0,3.75453342433537,"2020-06-22",153,3.77767495289707,-0.00983661936656787,3.67917937066835,3.68567708876939,0.00661142958765276,0,0.00322529746684053,1,0,1
6017,"El Dorado","California",-0.0134682170508686,3.64678768792843,0,3.74106520728451,"2020-06-23",154,3.82241084673846,-0.01227204265629,3.65635708308505,3.65516090869048,-0.0101293157853528,0,-0.00243542328972213,-1,0,-1
6017,"El Dorado","California",-0.010221554071536,3.65929277471222,0,3.73084365321297,"2020-06-24",155,3.87120101090789,-0.0107201502667392,3.6553040051506,3.6558026013458,0.0032466629793326,0,0.0015518923895508,1,0,1
6017,"El Dorado","California",0,3.73084365321297,0,3.73084365321297,"2020-06-25",156,3.91772102654278,-0.0140674035608635,3.61830442472606,3.63237182828693,0.010221554071536,0,-0.0033472532941243,1,0,-1
6017,"El Dorado","California",0,3.73084365321297,0,3.73084365321297,"2020-06-26",157,3.94573406277046,-0.00991966458317215,3.65148633654759,3.66140600113077,0,0,0.00414773897769135,0,0,1
6017,"El Dorado","California",0.00341880674878693,3.75819410720326,0.00341880674878681,3.75819410720326,"2020-06-27",158,3.9810158769151,0.0113056569259709,3.82128890862074,3.81340205844356,0.00341880674878693,0.00341880674878681,0.021225321509143,1,1,1
6017,"El Dorado","California",0.00340715832161338,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-06-28",159,4.01509519056796,0.0152392253740191,3.85617626295391,3.8443441959015,-1.164842717355e-05,-1.16484271734997e-05,0.0039335684480482,-1,-1,1
6017,"El Dorado","California",0.0400053346137002,4.05771229519297,0.0400053346136988,4.05771229519296,"2020-06-29",160,4.05797691805123,0.0468326444183855,4.11233077363045,4.10550346382577,0.0365981762920868,0.0365981762920855,0.0315934190443664,1,1,1
6017,"El Dorado","California",0.0447358938413938,4.13556210362822,0.0447358938413913,4.1355621036282,"2020-06-30",161,4.10852919721406,0.0498251904643337,4.17627647661174,4.1711871799888,0.0047305592276936,0.00473055922769251,0.0029925460459482,1,1,1
6017,"El Dorado","California",0.0487901641694309,4.21273216009391,0.0487901641694326,4.21273216009392,"2020-07-01",162,4.14539973302238,0.0548363359410609,4.26110153426695,4.25505536249532,0.0040542703280371,0.00405427032804129,0.0050111454767272,1,1,1
6017,"El Dorado","California",0.0465200156348944,4.24336113598704,0.0465200156348931,4.24336113598704,"2020-07-02",163,4.20469261939097,0.0513193169763339,4.28175554671856,4.27695624537712,-0.0022701485345365,-0.0022701485345395,-0.003517018964727,-1,-1,-1
6017,"El Dorado","California",0.0280130362276737,4.14182531636417,0.0280130362276734,4.14182531636417,"2020-07-03",164,4.32318613465095,0.0374841165948659,4.21759395930171,4.20812287893452,-0.0185069794072207,-0.0185069794072197,-0.013835200381468,-1,-1,-1
6017,"El Dorado","California",0.0352818141446413,4.22798857592759,0.0352818141446405,4.22798857592758,"2020-07-04",165,4.43081679884331,0.0436440686459875,4.29488661193836,4.28652435743701,0.0072687779169676,0.0072687779169671,0.0061599520511216,1,1,1
6017,"El Dorado","California",0.0340793136528619,4.25365038613799,0.0340793136528612,4.25365038613799,"2020-07-05",166,4.52798054729696,0.0410882975507032,4.30972225732073,4.30271327342288,-0.0012025004917794,-0.0012025004917793,-0.0025557710952843,-1,-1,-1
6017,"El Dorado","California",0.0428817274832671,4.3581490104341,0.0428817274832669,4.35814901043409,"2020-07-06",167,4.64026150579937,0.0467022642752648,4.38871330477008,4.38489276797808,0.0088024138304052,0.0088024138304057,0.0056139667245616,1,1,1
6017,"El Dorado","California",0.0505522791628314,4.46239515135388,0.0505522791628312,4.46239515135388,"2020-07-07",168,4.7349445297349,0.0506511590288272,4.46318619028185,4.46308731041585,0.0076705516795643,0.0076705516795643,0.0039488947535624,1,1,1
6017,"El Dorado","California",0.0368705358083276,4.40349348368068,0.036870535808327,4.40349348368067,"2020-07-08",169,4.84080680154977,0.0427701412634729,4.45069032732184,4.44479072186669,-0.0136817433545038,-0.0136817433545042,-0.0078810177653543,-1,-1,-1
6017,"El Dorado","California",0.0592928863685836,4.61974282397105,0.0592928863685813,4.61974282397103,"2020-07-09",170,4.93138592244212,0.0597468010022832,4.62337414104065,4.62292022640695,0.022422350560256,0.0224223505602543,0.0169766597388103,1,1,1
