"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23027,"Waldo","Maine",0.136011757682853,4.15946374922244,0.136011757682852,4.15946374922243,"2020-04-22",92,3.69953674858792,0.109712660483074,3.9490709716242,3.97537006882397,NA,NA,NA,NA,NA,NA
23027,"Waldo","Maine",0.145025772050262,4.36758762184456,0.14502577205026,4.36758762184454,"2020-04-23",93,3.72397077392521,0.110989534465482,4.09529772116631,4.12933395875109,0.00901401436740898,0.00901401436740798,0.001276873982408,1,1,1
23027,"Waldo","Maine",0.0998453349697177,4.15116989725046,0.0998453349697157,4.15116989725045,"2020-04-24",94,3.74106520728451,0.0916373410911569,4.08550594622198,4.09371394010054,-0.0451804370805443,-0.0451804370805443,-0.0193521933743251,-1,-1,-1
23027,"Waldo","Maine",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-04-25",95,3.75787232560089,0.0541275114791856,3.88527264429592,3.88830354665669,-0.042686921129771,-0.0426869211297687,-0.0375098296119713,-1,-1,-1
23027,"Waldo","Maine",0.0459370951870257,3.87690772779859,0.0459370951870262,3.8769077277986,"2020-04-26",96,3.7744016275521,0.0450261116973577,3.86961985988125,3.87053084337091,-0.011221318652921,-0.0112213186529208,-0.0091013997818279,-1,-1,-1
23027,"Waldo","Maine",0.0478178743504925,3.93789105629335,0.0478178743504927,3.93789105629335,"2020-04-27",97,3.78743112784243,0.0437348686558823,3.90522701073647,3.90931001643109,0.0018807791634668,0.0018807791634665,-0.0012912430414754,1,1,-1
23027,"Waldo","Maine",0.0456352947066198,3.96824829349286,0.045635294706619,3.96824829349286,"2020-04-28",98,3.79388276312392,0.0427400295460507,3.94508617220832,3.94798143736888,-0.0021825796438727,-0.0021825796438737,-0.000994839109831606,-1,-1,-1
23027,"Waldo","Maine",0.0507355180413997,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-04-29",99,3.79388276312392,0.0435214451900845,3.99697279206721,4.00418686491851,0.00510022333477991,0.0051002233347796,0.000781415644033806,1,1,1
23027,"Waldo","Maine",0.0244340253372809,3.89500895128617,0.0244340253372819,3.89500895128618,"2020-04-30",100,3.78093759853188,0.0253646227017828,3.90245373020218,3.90152313283769,-0.0263014927041188,-0.0263014927041167,-0.0181568224883017,-1,-1,-1
23027,"Waldo","Maine",0.0170944333592995,3.8607262407996,0.0170944333592997,3.8607262407996,"2020-05-01",101,3.75787232560089,0.0212646451211606,3.8940879348945,3.88991772313263,-0.0073395919779814,-0.0073395919779822,-0.0040999775806222,-1,-1,-1
23027,"Waldo","Maine",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-05-02",102,3.70657903121334,0.0203104844072085,3.90354908254218,3.90004571645135,-0.000287315042915598,-0.000287315042916299,-0.000954160713952101,-1,-1,-1
23027,"Waldo","Maine",0.0165293019512112,3.89010674121058,0.0165293019512101,3.89010674121057,"2020-05-03",103,3.62243435470578,0.0169566963756681,3.89352589660623,3.89309850218178,-0.000277816365172701,-0.000277816365173301,-0.0033537880315404,-1,-1,-1
23027,"Waldo","Maine",0.0130295002903321,3.87863762987476,0.0130295002903322,3.87863762987476,"2020-05-04",104,3.52214999207982,0.0165720248515558,3.90697782636455,3.90343530180332,-0.0034998016608791,-0.0034998016608779,-0.000384671524112302,-1,-1,-1
23027,"Waldo","Maine",0.00645163528148979,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-05-05",105,3.42006586596654,0.0108484347693196,3.87421860599699,3.86982180650916,-0.00657786500884231,-0.00657786500884325,-0.0057235900822362,-1,-1,-1
23027,"Waldo","Maine",0,3.79388276312392,0,3.79388276312392,"2020-05-06",106,3.30636327899132,-0.0132779551913384,3.68765912159321,3.70093707678455,-0.00645163528148979,-0.00645163528148895,-0.024126389960658,-1,-1,-1
23027,"Waldo","Maine",-0.012945164592034,3.69032144638765,0,3.78093759853188,"2020-05-07",107,3.18398856586776,-0.0155606930735148,3.6693972185358,3.67201274701728,-0.012945164592034,0,-0.0022827378821764,-1,0,-1
23027,"Waldo","Maine",-0.0230652729309968,3.59641541508391,0,3.75787232560089,"2020-05-08",108,3.00284974132285,-0.0218335498607366,3.60626919964599,3.60503747657573,-0.0101201083389628,0,-0.0062728567872218,-1,0,-1
23027,"Waldo","Maine",0.242831506286446,5.1384054577389,0.242831506286429,5.13840545773878,"2020-10-27",280,4.19397440317094,0.0885921048190635,3.90449024599986,4.05872964746721,0.265896779217443,0.242831506286429,0.1104256546798,1,1,1
23027,"Waldo","Maine",0.191454040357227,4.97021723659159,0.191454040357228,4.9702172365916,"2020-10-28",281,4.22370058343614,0.084200694997993,4.11219047371771,4.21944381907695,-0.051377465929219,-0.051377465929201,-0.0043914098210705,-1,-1,-1
23027,"Waldo","Maine",0.182952670730965,5.09366031993872,0.182952670730965,5.09366031993872,"2020-10-29",282,4.24645234041956,0.0848182759092486,4.30858516136499,4.40671955618671,-0.008501369626262,-0.00850136962626299,0.000617580911255605,-1,-1,1
23027,"Waldo","Maine",0.135501060387569,4.89700010792252,0.135501060387571,4.89700010792253,"2020-10-30",283,4.26066577766961,0.0884818118359,4.52084611950917,4.56786536806084,-0.047451610343396,-0.047451610343394,0.00366353592665139,-1,-1,1
23027,"Waldo","Maine",0.0970617128431218,4.72498638795452,0.0970617128431299,4.72498638795458,"2020-10-31",284,4.27864828022005,0.0889591106154325,4.660165570133,4.6682681723607,-0.0384393475444472,-0.0384393475444411,0.000477298779532509,-1,-1,1
23027,"Waldo","Maine",0.0676586484738156,4.58682358584319,0.0676586484738149,4.58682358584319,"2020-11-01",285,4.29436569611546,0.0695130433953149,4.60165874521519,4.59980435029368,-0.0294030643693062,-0.029403064369315,-0.0194460672201176,-1,-1,-1
23027,"Waldo","Maine",0.0434353990317745,4.46069623878068,0.0434353990317726,4.46069623878066,"2020-11-02",286,4.30791866252016,0.0497921131374378,4.51154995162598,4.50519323752032,-0.0242232494420411,-0.0242232494420423,-0.0197209302578771,-1,-1,-1
23027,"Waldo","Maine",0.0373259576126845,4.45525610645973,0.0373259576126861,4.45525610645974,"2020-11-03",287,4.3193910636824,0.0407984523544874,4.48303606439416,4.47956356965235,-0.00610944141909,-0.00610944141908649,-0.00899366078295041,-1,-1,-1
