"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5001,"Arkansas","Arkansas",0.0927817334509722,3.76615701812846,0.0927817334509662,3.76615701812842,"2020-07-10",171,3.50512830451039,0.0838173098529333,3.69444162934416,3.70340605294218,NA,NA,NA,NA,NA,NA
5001,"Arkansas","Arkansas",0.0673036818961008,3.65511433914046,0.0673036818961035,3.65511433914048,"2020-07-11",172,3.53888678443534,0.0642253859371455,3.63048797146881,3.63356626742778,-0.0254780515548714,-0.0254780515548627,-0.0195919239157878,-1,-1,-1
5001,"Arkansas","Arkansas",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-07-12",173,3.57954279007647,0.0613740077128737,3.67498062757075,3.67666475582502,-0.00424554592896169,-0.0042455459289652,-0.0028513782242718,-1,-1,-1
5001,"Arkansas","Arkansas",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-07-13",174,3.62624388312245,0.0450779639750339,3.60767041363517,3.60607756159988,-0.0195730240273975,-0.0195730240273973,-0.0162960437378398,-1,-1,-1
5001,"Arkansas","Arkansas",0.061875403718085,3.78553504351932,0.0618754037180871,3.78553504351933,"2020-07-14",175,3.67810735713203,0.066352692680605,3.82135335521948,3.81687606625695,0.0183902917783434,0.0183902917783461,0.0212747287055711,1,1,1
5001,"Arkansas","Arkansas",0.0676586484738137,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-07-15",176,3.72741311811618,0.071003884241298,3.9204382914231,3.91709305565563,0.0057832447557287,0.00578324475572731,0.004651191560693,1,1,1
5001,"Arkansas","Arkansas",0.063369613932591,3.92702277742727,0.0633696139325894,3.92702277742725,"2020-07-16",177,3.85318250540521,0.0662800992104197,3.9503066596499,3.94739617437207,-0.0042890345412227,-0.00428903454122501,-0.00472378503087829,-1,-1,-1
5001,"Arkansas","Arkansas",0.0216928246112592,3.6569780767892,0.0216928246112591,3.6569780767892,"2020-07-17",178,3.9863350383927,0.0247111170288859,3.68112441613022,3.67810612371259,-0.0416767893213318,-0.0416767893213303,-0.0415689821815338,-1,-1,-1
5001,"Arkansas","Arkansas",0.0337584799249544,3.77519614391002,0.0337584799249533,3.77519614391001,"2020-07-18",179,4.10146202999096,0.036096502281634,3.79390032276346,3.79156230040678,0.0120656553136952,0.0120656553136942,0.0113853852527481,1,1,1
5001,"Arkansas","Arkansas",0.0406560056411313,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-07-19",180,4.20682254564879,0.0423922012431736,3.87802439438073,3.87628819877869,0.0068975257161769,0.0068975257161776,0.00629569896153959,1,1,1
5001,"Arkansas","Arkansas",0.0467010930459789,3.9531515344443,0.0467010930459804,3.95315153444431,"2020-07-20",181,4.34008794545355,0.0499624242428356,3.97924218401915,3.9759808528223,0.0060450874048476,0.0060450874048495,0.007570222999662,1,1,1
5001,"Arkansas","Arkansas",0.0518634740095718,4.04115167519903,0.0518634740095738,4.04115167519904,"2020-07-21",182,4.460969837014,0.0547142673746354,4.06395802211953,4.06110722875448,0.0051623809635929,0.0051623809635934,0.00475184313179981,1,1,1
5001,"Arkansas","Arkansas",0.0493057609841546,4.07255344500526,0.0493057609841538,4.07255344500526,"2020-07-22",183,4.56434819146784,0.0521408795460394,4.09523439350034,4.09239927493846,-0.0025577130254172,-0.00255771302542,-0.002573387828596,-1,-1,-1
5001,"Arkansas","Arkansas",0.125769387289031,4.73356821642843,0.125769387289032,4.73356821642844,"2020-07-23",184,4.63611498983751,0.108632771848685,4.59647529290566,4.61361190834601,0.0764636263048764,0.0764636263048782,0.0564918923026456,1,1,1
5001,"Arkansas","Arkansas",0.13315253298749,4.91840276930513,0.133152532987487,4.9184027693051,"2020-07-24",185,4.7043688995321,0.0997001642952451,4.65078381976717,4.68423618845942,0.00738314569845899,0.007383145698455,-0.0089326075534399,1,1,-1
5001,"Arkansas","Arkansas",0.115126991598264,4.90735097117881,0.115126991598266,4.90735097117882,"2020-07-25",186,4.76217393479776,0.0976411447742322,4.76746419658656,4.78495004341058,-0.018025541389226,-0.018025541389221,-0.00205901952101289,-1,-1,-1
5001,"Arkansas","Arkansas",0.105360515657828,4.94434615525359,0.105360515657826,4.94434615525357,"2020-07-26",187,4.81450454202811,0.0938349045811661,4.85214126664029,4.86366687771695,-0.009766475940436,-0.00976647594044,-0.00380624019306611,-1,-1,-1
5001,"Arkansas","Arkansas",0.133265399804761,5.27294574408688,0.133265399804761,5.27294574408688,"2020-07-27",188,4.84080680154977,0.107651754688997,5.06803658316076,5.09365022827653,0.027904884146933,0.027904884146935,0.0138168501078309,1,1,1
5001,"Arkansas","Arkansas",0.12088189156045,5.30714307793715,0.12088189156045,5.30714307793715,"2020-07-28",189,4.86202479464461,0.0958135730056221,5.10659652949853,5.13166484805335,-0.012383508244311,-0.012383508244311,-0.0118381816833749,-1,-1,-1
5001,"Arkansas","Arkansas",0.103378354453837,5.2879966726447,0.103378354453834,5.28799667264468,"2020-07-29",190,4.88604341651054,0.0918068003463802,5.19542423978504,5.2069957938925,-0.017503537106613,-0.017503537106616,-0.0040067726592419,-1,-1,-1
5001,"Arkansas","Arkansas",0.0717667983696759,5.13848257842524,0.0717667983696755,5.13848257842524,"2020-07-30",191,4.89783979995091,0.0696807029853879,5.12179381535094,5.12387991073523,-0.0316115560841611,-0.0316115560841585,-0.0221260973609923,-1,-1,-1
5001,"Arkansas","Arkansas",0.0682539096945878,5.18214626739422,0.0682539096945929,5.18214626739425,"2020-07-31",192,4.90209512552105,0.0718527462595528,5.21093695991393,5.20733812334897,-0.00351288867508809,-0.00351288867508261,0.00217204327416491,-1,-1,1
5001,"Arkansas","Arkansas",0.0578050352656526,5.16680918165732,0.0578050352656518,5.16680918165732,"2020-08-01",193,4.91475352239297,0.0591728050856959,5.17775134021767,5.17638357039763,-0.0104488744289352,-0.0104488744289411,-0.0126799411738569,-1,-1,-1
5001,"Arkansas","Arkansas",0.0523306072303591,5.18081879264063,0.0523306072303562,5.18081879264061,"2020-08-02",194,4.92725368515721,0.0518895690331347,5.17729048706284,5.17773152526005,-0.0054744280352935,-0.0054744280352956,-0.0072832360525612,-1,-1,-1
5001,"Arkansas","Arkansas",0.0263022595216582,5.02492261820138,0.0263022595216587,5.02492261820138,"2020-08-03",195,4.93857650298747,0.0286707434632856,5.04387048973439,5.04150200579277,-0.0260283477087009,-0.0260283477086975,-0.0232188255698491,-1,-1,-1
5001,"Arkansas","Arkansas",0.0212179930948402,5.01055074630849,0.0212179930948393,5.01055074630849,"2020-08-04",196,4.94977254869255,0.0232965719025177,5.02717937676991,5.02510079796223,-0.005084266426818,-0.0050842664268194,-0.0053741715607679,-1,-1,-1
5001,"Arkansas","Arkansas",0.0240186218659289,5.05417376957204,0.0240186218659284,5.05417376957204,"2020-08-05",197,4.95280438527468,0.0266333660739739,5.0750917232364,5.07247697902836,0.0028006287710887,0.0028006287710891,0.0033367941714562,1,1,1
5001,"Arkansas","Arkansas",0.0117963834403723,4.98041448403352,0.0117963834403723,4.98041448403352,"2020-08-06",198,4.9507841825674,0.0158033151127723,5.01246993741272,5.00846300574032,-0.0122222384255566,-0.0122222384255561,-0.0108300509612016,-1,-1,-1
5001,"Arkansas","Arkansas",0.00425532557014219,4.93188240451205,0.00425532557014208,4.93188240451205,"2020-08-07",199,4.92414326274281,0.014167370552508,5.01117876437097,5.00126671938861,-0.00754105787023011,-0.00754105787023022,-0.0016359445602643,-1,-1,-1
5001,"Arkansas","Arkansas",0.0126583968719184,5.0033623004964,0.0126583968719176,5.00336230049639,"2020-08-08",200,4.88496408559086,0.0173658877748921,5.04102222772019,5.03631473681721,0.00840307130177621,0.00840307130177552,0.0031985172223841,1,1,1
5001,"Arkansas","Arkansas",0.0125001627642356,5.01475482450685,0.0125001627642343,5.01475482450684,"2020-08-09",201,4.84755598352469,0.016108065642674,5.04361804753436,5.04001014465593,-0.000158234107682799,-0.0001582341076833,-0.0012578221322181,-1,-1,-1
5001,"Arkansas","Arkansas",0.0113228178302676,5.01783622779935,0.0113228178302673,5.01783622779934,"2020-08-10",202,4.80869395043265,0.0157478020448475,5.05323610151599,5.0488111173014,-0.001177344933968,-0.001177344933967,-0.0003602635978265,-1,-1,-1
5001,"Arkansas","Arkansas",0.0111960457050818,5.02814486862813,0.0111960457050815,5.02814486862812,"2020-08-11",203,4.74493212836325,0.0136775609880801,5.04799699089211,5.04551547560911,-0.0001267721251858,-0.0001267721251858,-0.0020702410567674,-1,-1,-1
5001,"Arkansas","Arkansas",0.00303183658212359,4.97402724134954,0.00303183658212358,4.97402724134954,"2020-08-12",204,4.67549550270882,0.0112999243721868,5.04017194367004,5.03190385587999,-0.00816420912295821,-0.00816420912295792,-0.0023776366158933,-1,-1,-1
5001,"Arkansas","Arkansas",-0.0020202027072834,4.93664276361641,0,4.9507841825674,"2020-08-13",205,4.62076228074793,-0.00858361906711845,4.88413543273773,4.89069884909757,-0.00505203928940699,-0.00303183658212358,-0.0198835434393052,-1,-1,-1
5001,"Arkansas","Arkansas",-0.0266409198245801,4.73765682397075,0,4.92414326274281,"2020-08-14",206,4.58350868920691,-0.023081212617646,4.76613448162623,4.76257477441929,-0.0246207171172967,0,-0.0144975935505276,-1,0,-1
5001,"Arkansas","Arkansas",-0.0391791771519493,4.61070984552722,0,4.88496408559086,"2020-08-15",207,4.54935540688169,-0.0254271051745013,4.7207264213468,4.70697434936935,-0.0125382573273692,0,-0.0023458925568553,-1,0,-1
