"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50019,"Orleans","Vermont",0.00766287274556983,4.92883743242014,0.00766287274556898,4.92883743242013,"2020-12-20",334,4.85981240436167,0.0108153702060804,4.95405741210422,4.95090491464371,-0.0134372992945176,-0.0134372992945195,-0.0115907883923018,-1,-1,-1
50019,"Orleans","Vermont",0.01192426052974,4.97059140743907,0.0119242605297396,4.97059140743907,"2020-12-21",335,4.86423230105983,0.0136452012875069,4.98435893350121,4.98263799274344,0.00426138778417017,0.00426138778417062,0.0028298310814265,1,1,1
50019,"Orleans","Vermont",-0.00757169653089392,4.82654801148374,0,4.8795498872,"2020-12-22",336,4.86863274820464,-0.00982629901560626,4.80851119160604,4.81076579409076,-0.0194959570606339,-0.0119242605297396,-0.0234715003031132,-1,-1,-1
50019,"Orleans","Vermont",-0.00326264563482015,4.85344872212144,0,4.87628724156518,"2020-12-23",337,4.87519732320115,-0.00675129382130115,4.82553953662959,4.82902818481607,0.00430905089607377,0,0.00307500519430511,1,0,1
50019,"Orleans","Vermont",-0.00765449336053353,4.81505129468091,0,4.86863274820464,"2020-12-24",338,4.88388358845711,-0.00964244438344165,4.79914768649765,4.80113563752055,-0.00439184772571338,0,-0.0028911505621405,-1,0,-1
50019,"Orleans","Vermont",-0.015487035201164,4.74473646659533,0,4.85314571300348,"2020-12-25",339,4.87301391622021,-0.0149446722670593,4.74907537006817,4.74853300713407,-0.00783254184063047,0,-0.00530222788361765,-1,0,-1
50019,"Orleans","Vermont",-0.00111544908386504,4.84422212033256,0,4.85203026391962,"2020-12-26",340,4.85981240436167,-0.00718040821566534,4.79570244727816,4.80176740640996,0.014371586117299,0,0.00776426405139396,1,0,1
50019,"Orleans","Vermont",0.00778214044205543,4.91428738745606,0.00778214044205505,4.91428738745606,"2020-12-27",341,4.83514747688087,0.00941642940196188,4.92736169913531,4.9257274101754,0.00889758952592047,0.00778214044205505,0.0165968376176272,1,1,1
50019,"Orleans","Vermont",0.00441989669815293,4.8951715779469,0.00441989669815435,4.89517157794691,"2020-12-28",342,4.80284939843637,0.00711849284657111,4.91676034713424,4.91406175098583,-0.0033622437439025,-0.0033622437439007,-0.00229793655539077,-1,-1,-1
50019,"Orleans","Vermont",0.00440044714481728,4.89943587821837,0.00440044714481758,4.89943587821837,"2020-12-29",343,4.76826038085416,0.00775660794002787,4.92628516458005,4.92292900378484,-1.94495533356502e-05,-1.944955333677e-05,0.00063811509345676,-1,-1,1
50019,"Orleans","Vermont",0.00656457499650635,4.9211493481767,0.00656457499650731,4.9211493481767,"2020-12-30",344,4.70566172453442,0.00756841902595377,4.92918010041227,4.92817625638283,0.00216412785168907,0.00216412785168973,-0.0001881889140741,1,1,-1
50019,"Orleans","Vermont",0.00868626525596079,4.94468744524884,0.00868626525595939,4.94468744524883,"2020-12-31",345,4.63472898822964,0.00949844670386653,4.95118489683208,4.95037271538418,0.00212169025945444,0.00212169025945208,0.00193002767791276,1,1,1
50019,"Orleans","Vermont",-0.0108696722368995,4.79692621056191,0,4.87301391622021,"2021-01-01",346,4.57471097850338,-0.0114989581661783,4.79189192312768,4.79252120905696,-0.0195559374928603,-0.00868626525595939,-0.0209974048700448,-1,-1,-1
50019,"Orleans","Vermont",-0.0132015118585363,4.76740182135192,0,4.85981240436167,"2021-01-02",347,4.49503639157761,-0.0143474072023157,4.75823465860168,4.75938055394546,-0.0023318396216368,0,-0.0028484490361374,-1,0,-1
50019,"Orleans","Vermont",-0.0246649274808029,4.66249298451525,0,4.83514747688087,"2021-01-03",348,4.4188406077966,-0.0244741173839158,4.66401946529034,4.66382865519346,-0.0114634156222666,0,-0.0101267101816001,-1,0,-1
50019,"Orleans","Vermont",-0.0322980784445011,4.57676284932486,0,4.80284939843637,"2021-01-04",349,4.33261127511053,-0.029109118818292,4.60227452633453,4.59908556670833,-0.0076331509636982,0,-0.0046350014343762,-1,0,-1
50019,"Orleans","Vermont",-0.0345890175822038,4.52613725777873,0,4.76826038085416,"2021-01-05",350,4.23410650459726,-0.0370380959164632,4.50654463110466,4.50899370943892,-0.0022909391377027,0,-0.0079289770981712,-1,0,-1
50019,"Orleans","Vermont",-0.062598656319748,4.26747113029618,0,4.70566172453442,"2021-01-06",351,4.16777203077692,-0.0513377735035027,4.35755819282614,4.3462973100099,-0.0280096387375442,0,-0.0142996775870395,-1,0,-1
50019,"Orleans","Vermont",-0.0709327363047882,4.13819983409612,0,4.63472898822964,"2021-01-07",352,4.09672268462707,-0.0550238274510941,4.26547110492567,4.24956219607198,-0.00833407998504021,0,-0.0036860539475914,-1,0,-1
50019,"Orleans","Vermont",-0.0600180097262471,4.15458491041965,0,4.57471097850338,"2021-01-08",353,4.02789946281395,-0.0544796117946664,4.19889209387231,4.19335369594071,0.0109147265785411,0,0.000544215656427698,1,0,1
50019,"Orleans","Vermont",-0.0796745869257757,3.93731428309718,0,4.49503639157761,"2021-01-09",354,3.98367899433458,-0.0591752638735476,4.101308867515,4.08080954446278,-0.0196565771995286,0,-0.0046956520788812,-1,0,-1
50019,"Orleans","Vermont",-0.0761957837810011,3.88547012132959,0,4.4188406077966,"2021-01-10",355,3.93462283734539,-0.0595814784460118,4.01838456400952,4.00177025867452,0.0034788031447746,0,-0.000406214572464196,1,0,-1
50019,"Orleans","Vermont",-0.0862293326860593,3.72900594630812,0,4.33261127511053,"2021-01-11",356,3.88008995832514,-0.0618397766111916,3.92412239490707,3.89973283883219,-0.0100335489050582,0,-0.00225829816517981,-1,0,-1
50019,"Orleans","Vermont",-0.0985047705132787,3.54457311100431,0,4.23410650459726,"2021-01-12",357,3.83483336673702,-0.0655140107378446,3.80849918920777,3.77550842943235,-0.0122754378272194,0,-0.003674234126653,-1,0,-1
50019,"Orleans","Vermont",-0.0663344738203351,3.70343071403457,0,4.16777203077692,"2021-01-13",358,3.79066214842388,-0.0526954791935872,3.81254267104856,3.79890367642181,0.0321702966929436,0,0.0128185315442574,1,0,1
50019,"Orleans","Vermont",-0.0710493461498569,3.59937726157807,0,4.09672268462707,"2021-01-14",359,3.74782198974739,-0.0564661232866303,3.71604304448388,3.70145982162066,-0.00471487232952181,0,-0.0037706440930431,-1,0,-1
50019,"Orleans","Vermont",-0.0688232218131139,3.54613691012215,0,4.02789946281395,"2021-01-15",360,3.69953674858792,-0.0488772523183011,3.70570466608066,3.68575869658584,0.002226124336743,0,0.00758887096832921,1,0,1
50019,"Orleans","Vermont",-0.0442204684793639,3.67413571497903,0,3.98367899433458,"2021-01-16",361,3.65989191724069,-0.0390073609866272,3.71584057492093,3.71062746742819,0.02460275333375,0,0.0098698913316739,1,0,1
50019,"Orleans","Vermont",-0.049056156989198,3.591229738421,0,3.93462283734539,"2021-01-17",362,3.61477148196021,-0.0409091114256148,3.65640610292966,3.64825905736609,-0.0048356885098341,0,-0.0019017504389876,-1,0,-1
50019,"Orleans","Vermont",-0.0545328790202444,3.49835980518343,0,3.88008995832514,"2021-01-18",363,3.61477148196021,-0.0417859621385921,3.60033514023665,3.587588223355,-0.0054767220310464,0,-0.000876850712977301,-1,0,-1
50019,"Orleans","Vermont",-0.0452565915881203,3.51803722562017,0,3.83483336673702,"2021-01-19",364,3.60316593583991,-0.0365082327844829,3.58802409604928,3.57927573724564,0.0092762874321241,0,0.0052777293541092,1,0,1
50019,"Orleans","Vermont",-0.0441712183131417,3.48146362023189,0,3.79066214842388,"2021-01-20",365,3.61477148196021,-0.03804532836594,3.5304707398095,3.5243448498623,0.0010853732749786,0,-0.0015370955814571,1,0,-1
50019,"Orleans","Vermont",-0.0428401586764915,3.44794087901195,0,3.74782198974739,"2021-01-21",366,3.630038954091,-0.0342786229213308,3.51643316505323,3.50787162929807,0.0013310596366502,0,0.0037667054446092,1,0,1
50019,"Orleans","Vermont",-0.0482852411594607,3.3615400604717,0,3.69953674858792,"2021-01-22",367,3.67086094861126,-0.0381483792694994,3.44263495559139,3.43249809370142,-0.0054450824829692,0,-0.0038697563481686,-1,0,-1
50019,"Orleans","Vermont",-0.0396448313472383,3.38237809781002,0,3.65989191724069,"2021-01-23",368,3.70306408910589,-0.0337805166973073,3.42929261500946,3.42342830035954,0.0086404098122224,0,0.0043678625721921,1,0,1
50019,"Orleans","Vermont",-0.0451204352804727,3.2989284349969,0,3.61477148196021,"2021-01-24",369,3.75453342433537,-0.0371495931025666,3.36269517242016,3.35472433024224,-0.0054756039332344,0,-0.0033690764052593,-1,0,-1
50019,"Orleans","Vermont",6.28036983473454e-16,3.61477148196022,0,3.61477148196021,"2021-01-25",370,3.80029304148484,0.00477116069821126,3.6529407675459,3.64816960684769,0.0451204352804733,0,0.0419207538007779,1,0,1
50019,"Orleans","Vermont",-0.0116055461203084,3.52192711299775,0,3.60316593583991,"2021-01-26",371,3.85620822632175,-0.0142066523721594,3.50111826298294,3.50371936923479,-0.011605546120309,0,-0.0189778130703707,-1,0,-1
50019,"Orleans","Vermont",0.0116055461203078,3.69601030480237,0.0116055461203071,3.69601030480236,"2021-01-27",372,3.8859723282282,0.0133990996287139,3.71035873286962,3.70856517936121,0.0232110922406162,0.0116055461203071,0.0276057520008733,1,1,1
50019,"Orleans","Vermont",0.0152674721307897,3.73691125900653,0.0152674721307893,3.73691125900653,"2021-01-28",373,3.92338676407846,0.0174060694491946,3.75402003755377,3.75188144023536,0.0036619260104819,0.0036619260104822,0.0040069698204807,1,1,1
50019,"Orleans","Vermont",0.0408219945202533,3.95661491025303,0.0408219945202557,3.95661491025305,"2021-01-29",374,3.95672318434605,0.0368822373770027,3.92509685310702,3.92903661025028,0.0255545223894636,0.0255545223894664,0.0194761679278081,1,1,1
50019,"Orleans","Vermont",0.0322031404946319,3.92848607256832,0.032203140494635,3.92848607256834,"2021-01-30",375,3.97298370521783,0.0316446376379692,3.92401804971501,3.92457655257167,-0.0086188540256214,-0.0086188540256207,-0.0052375997390335,-1,-1,-1
50019,"Orleans","Vermont",0.0514693352294829,4.11481877094175,0.0514693352294797,4.11481877094173,"2021-01-31",376,3.9810158769151,0.0435523509941198,4.05148289705885,4.05939988129421,0.019266194734851,0.0192661947348447,0.0119077133561506,1,1,1
50019,"Orleans","Vermont",0.0457596171494697,4.12061036153113,0.0457596171494665,4.1206103615311,"2021-02-01",377,3.97298370521783,0.0409519377943481,4.08214892669015,4.08695660604528,-0.0057097180800132,-0.0057097180800132,-0.0026004131997717,-1,-1,-1
50019,"Orleans","Vermont",0.0559151848369087,4.24761452018011,0.0559151848369104,4.24761452018012,"2021-02-02",378,3.9756682705885,0.0408358827485142,4.12698010347295,4.14205940556135,0.010155567687439,0.0101555676874439,-0.000116055045833903,1,1,-1
50019,"Orleans","Vermont",0.0297641019064519,4.09432104157337,0.0297641019064532,4.09432104157337,"2021-02-03",379,3.9863350383927,0.0277016129107764,4.07782112960796,4.07988361860363,-0.0261510829304568,-0.0261510829304572,-0.0131342698377378,-1,-1,-1
50019,"Orleans","Vermont",0.0374144358502556,4.18528781503025,0.0374144358502586,4.18528781503027,"2021-02-04",380,4.00473240353241,0.0319067315010563,4.14122618023665,4.14673388458585,0.0076503339438037,0.0076503339438054,0.0042051185902799,1,1,1
50019,"Orleans","Vermont",0.0333364202675936,4.19007812621921,0.0333364202675916,4.19007812621919,"2021-02-05",381,4.02279741093005,0.0283692879442818,4.15034106763271,4.15530819995602,-0.004078015582662,-0.004078015582667,-0.0035374435567745,-1,-1,-1
50019,"Orleans","Vermont",0.0162605208717781,4.08680735132028,0.016260520871779,4.08680735132029,"2021-02-06",382,4.05054193956371,0.0155278985307238,4.08094637259184,4.0816789949329,-0.0170758993958155,-0.0170758993958126,-0.012841389413558,-1,-1,-1
50019,"Orleans","Vermont",0.00803217169726561,4.03724107879596,0.00803217169726578,4.03724107879596,"2021-02-07",383,4.08236837117539,0.00760942056904035,4.03385906977015,4.03428182089838,-0.00822834917451249,-0.00822834917451322,-0.00791847796168345,-1,-1,-1
50019,"Orleans","Vermont",-0.00803217169726432,3.91675850333698,0,3.97298370521783,"2021-02-08",384,4.12713438504509,-0.0126759538544248,3.8796082460797,3.88425202823686,-0.0160643433945299,-0.00803217169726578,-0.0202853744234652,-1,-1,-1
50019,"Orleans","Vermont",0.0026845653706698,3.99446022818319,0.00268456537067019,3.99446022818319,"2021-02-09",385,4.14991441337691,0.00384387035479402,4.00373466805618,4.00257536307206,0.0107167370679341,0.00268456537067019,0.0165198242092188,1,1,1
50019,"Orleans","Vermont",0.0106667678041968,4.06100241302208,0.0106667678041958,4.06100241302207,"2021-02-10",386,4.16998197642772,0.00914508897002048,4.04882898234866,4.05035066118284,0.007982202433527,0.00798220243352561,0.00530121861522646,1,1,1
50019,"Orleans","Vermont",0.0183973651397136,4.13351395951041,0.018397365139716,4.13351395951043,"2021-02-11",387,4.16333743370905,0.0156789723923813,4.11176681753175,4.11448521027908,0.0077305973355168,0.0077305973355202,0.00653388342236082,1,1,1
50019,"Orleans","Vermont",0.0180650073976384,4.14925246271352,0.0180650073976389,4.14925246271353,"2021-02-12",388,4.15440880296475,0.0145264469477597,4.12094397911449,4.12448253956437,-0.000332357742075202,-0.000332357742077103,-0.0011525254446216,-1,-1,-1
50019,"Orleans","Vermont",0.027744528633652,4.24475363999927,0.0277445286336544,4.24475363999929,"2021-02-13",389,4.13173209429372,0.0218191375336074,4.19735051119891,4.20327590229896,0.0096795212360136,0.0096795212360155,0.0072926905858477,1,1,1
50019,"Orleans","Vermont",0.0318264316116808,4.30515339245715,0.0318264316116776,4.30515339245713,"2021-02-14",390,4.10382330617665,0.0273360039573538,4.26922997122254,4.27372039887687,0.0040819029780288,0.0040819029780232,0.0055168664237464,1,1,1
50019,"Orleans","Vermont",0.0447660138697028,4.44049648213301,0.0447660138697064,4.44049648213304,"2021-02-15",391,4.06044301054642,0.0255231692942578,4.28655372552945,4.30579657010489,0.012939582258022,0.0129395822580288,-0.001812834663096,1,1,-1
50019,"Orleans","Vermont",0.02278002833182,4.30937461169965,0.0227800283318196,4.30937461169965,"2021-02-16",392,4.01766919456313,0.0209983624692186,4.29512128479884,4.29690295066144,-0.0219859855378828,-0.0219859855378868,-0.0045248068250392,-1,-1,-1
50019,"Orleans","Vermont",0.0200675630508093,4.31045491778339,0.0200675630508096,4.31045491778339,"2021-02-17",393,3.97298370521783,0.0189309830831788,4.30136227804234,4.30249885800997,-0.0027124652810107,-0.00271246528101,-0.0020673793860398,-1,-1,-1
50019,"Orleans","Vermont",-0.00664454271866657,4.11682563467839,0,4.16333743370905,"2021-02-18",394,3.94849268520954,-0.0103225995721869,4.08740117985022,4.09107923670374,-0.0267121057694759,-0.0200675630508096,-0.0292535826553657,-1,-1,-1
50019,"Orleans","Vermont",-0.00892863074429969,4.09190838775465,0,4.15440880296475,"2021-02-19",395,3.9262076404201,-0.00880827211677017,4.09287125677489,4.09275089814736,-0.00228408802563312,0,0.00151432745541673,-1,0,1
50019,"Orleans","Vermont",-0.0226767086710324,3.97299513359649,0,4.13173209429372,"2021-02-20",396,3.91487607441055,-0.0204213621138547,3.99103790605391,3.98878255949674,-0.0137480779267327,0,-0.0116130899970845,-1,0,-1
50019,"Orleans","Vermont",-0.027908788117069,3.90846178935716,0,4.10382330617665,"2021-02-21",397,3.90916177314711,-0.0236755421135917,3.94232775738499,3.93809451138151,-0.0052320794460366,0,-0.003254179999737,-1,0,-1
50019,"Orleans","Vermont",-0.0433802956302267,3.75678094113483,0,4.06044301054642,"2021-02-22",398,3.90916177314711,-0.0374044945041184,3.8045873501437,3.79861154901759,-0.0154715075131577,0,-0.0137289523905267,-1,0,-1
50019,"Orleans","Vermont",-0.0427738159832867,3.71825248268013,0,4.01766919456313,"2021-02-23",399,3.91772102654278,-0.0364552302299059,3.76880116870717,3.76248258295379,0.000606479646940002,0,0.000949264274212505,1,0,1
50019,"Orleans","Vermont",-0.0446854893452961,3.66018527980076,0,3.97298370521783,"2021-02-24",400,3.92902058179672,-0.0411969851312065,3.68809331351348,3.68460480929938,-0.0019116733620094,0,-0.0047417549013006,-1,0,-1
50019,"Orleans","Vermont",-0.0244910200082914,3.7770555451515,0,3.94849268520954,"2021-02-25",401,3.9262076404201,-0.0219320595907072,3.79752722849217,3.79496826807459,0.0201944693370047,0,0.0192649255404993,1,0,1
50019,"Orleans","Vermont",-0.0222850447894374,3.77021232689404,0,3.9262076404201,"2021-02-26",402,3.90629233071916,-0.0208836031576854,3.78142385994806,3.7800224183163,0.002205975218854,0,0.0010484564330218,1,0,1
50019,"Orleans","Vermont",-0.0113315660095495,3.8355551123437,0,3.91487607441055,"2021-02-27",403,3.94296780927757,-0.0143511600742487,3.81139835982611,3.81441795389081,0.0109534787798879,0,0.0065324430834367,1,0,1
50019,"Orleans","Vermont",-0.0057143012634378,3.86916166430305,0,3.90916177314711,"2021-02-28",404,3.9863350383927,-0.0118500945871408,3.82007531771342,3.82621111103712,0.0056172647461117,0,0.0025010654871079,1,0,1
50019,"Orleans","Vermont",1.25607396694691e-15,3.90916177314712,0,3.90916177314711,"2021-03-01",405,4.03297561584581,0.00362689078227513,3.93817689940531,3.93455000862304,0.00571430126343906,0,0.0154769853694159,1,0,1
50019,"Orleans","Vermont",0.00855925339567,3.97763580031247,0.00855925339566976,3.97763580031247,"2021-03-02",406,4.08477511120595,0.00920270785367017,3.98278343597647,3.98213998151847,0.00855925339566874,0.00855925339566976,0.00557581707139504,1,1,1
50019,"Orleans","Vermont",0.0112995552539345,4.00811746857426,0.0112995552539337,4.00811746857425,"2021-03-03",407,4.20894794496111,0.011059305177241,4.00619546796071,4.00643571803741,0.0027403018582645,0.00274030185826394,0.00185659732357083,1,1,1
50019,"Orleans","Vermont",-0.00281294137661473,3.9065170507838,0,3.9262076404201,"2021-03-04",408,4.460969837014,-0.00677264777862,3.87483939956776,3.87879910596976,-0.0141124966305492,-0.0112995552539337,-0.017831952955861,-1,-1,-1
