"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32023,"Nye","Nevada",0.01662088123604,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-10",110,3.15395627876888,0.023234585073032,3.4273523373697,3.4207386335327,-0.000280929566566598,-0.0002809295665669,0.0011087216372669,-1,-1,1
32023,"Nye","Nevada",0.0271019297777896,3.4749119762438,0.0271019297777908,3.47491197624381,"2020-05-11",111,3.07136968775961,0.0292434186401995,3.49204388714308,3.48990239828067,0.0104810485417496,0.0104810485417515,0.0060088335671675,1,1,1
32023,"Nye","Nevada",-0.0216224640131666,3.11221875569394,0,3.26357600378611,"2020-05-12",112,3.03769647265303,-0.0199736488465939,3.12540927702652,3.12376046185995,-0.0487243937909562,-0.0271019297777908,-0.0492170674867934,-1,-1,-1
32023,"Nye","Nevada",-6.2803698347353e-16,3.2635760037861,0,3.26357600378611,"2020-05-13",113,3.03082359336526,0.0130944529221949,3.36833162716367,3.35523717424147,0.021622464013166,0,0.0330681017687888,1,0,1
32023,"Nye","Nevada",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-05-14",114,3.03082359336526,-0.013001825509462,3.15956139971041,3.16157410364428,-0.0109891215755907,0,-0.0260962784316569,-1,0,-1
32023,"Nye","Nevada",-0.0111112254250719,3.16369707880994,0,3.24147565678544,"2020-05-15",115,3.03082359336526,-0.01120952329409,3.16291069585779,3.16300899372681,-0.000122103849480601,0,0.001792302215372,-1,0,1
32023,"Nye","Nevada",-0.022599831917243,3.0606770014475,0,3.2188758248682,"2020-05-16",116,3.03769647265303,-0.0210764858550215,3.07286376994527,3.07134042388305,-0.0114886064921711,0,-0.0098669625609315,-1,0,-1
32023,"Nye","Nevada",-0.0649195460993163,2.69951945607367,0,3.15395627876888,"2020-05-17",117,3.09104245335832,-0.0463927760416754,2.8477336165348,2.82920684647715,-0.0423197141820733,0,-0.0253162901866539,-1,0,-1
32023,"Nye","Nevada",-0.0825865910092744,2.49326355069469,0,3.07136968775961,"2020-05-18",118,3.14784005175145,-0.0543796175276731,2.7189193385475,2.6907123650659,-0.0176670449099581,0,-0.00798684148599769,-1,0,-1
32023,"Nye","Nevada",-0.0336732151065854,2.80198396690693,0,3.03769647265303,"2020-05-19",119,3.18988828799495,-0.0299407295850965,2.83184385107884,2.82811136555735,0.048913375902689,0,0.0244388879425766,1,0,1
32023,"Nye","Nevada",-0.0068728792877658,2.9827134383509,0,3.03082359336526,"2020-05-20",120,3.19575340744735,-0.0147833260564531,2.91942986420141,2.92734031097009,0.0268003358188196,0,0.0151574035286434,1,0,1
32023,"Nye","Nevada",1.25607396694698e-15,3.03082359336527,0,3.03082359336526,"2020-05-21",121,3.20158432775814,0.00973365089170414,3.10869280049889,3.09895914960719,0.00687287928776706,0,0.0245169769481572,1,0,1
32023,"Nye","Nevada",-1.25607396694704e-15,3.03082359336525,0,3.03082359336526,"2020-05-22",122,3.19575340744735,0.00553084537935392,3.07507035640009,3.06953951102074,-2.51214793389402e-15,0,-0.00420280551235022,-1,0,-1
32023,"Nye","Nevada",0.0068728792877658,3.08580662766739,0.00687287928776481,3.08580662766738,"2020-05-23",123,3.18988828799495,0.0093594930586862,3.10569953783475,3.10321292406383,0.00687287928776706,0.00687287928776481,0.00382864767933228,1,1,1
32023,"Nye","Nevada",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-05-24",124,3.18398856586776,0.0523108004023291,3.45618287587166,3.45721805617462,0.0464731014175267,0.0464731014175262,0.0429513073436429,1,1,1
32023,"Nye","Nevada",0.0567975983931345,3.54542324050339,0.0567975983931337,3.54542324050339,"2020-05-25",125,3.17208366336144,0.0526987198160852,3.512632211887,3.51673109046405,0.003451617687842,0.0034516176878427,0.000387919413756099,1,1,1
32023,"Nye","Nevada",0.0420482362434995,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-05-26",126,3.15395627876888,0.042848802061304,3.49063046824188,3.48982990242408,-0.014749362149635,-0.0147493621496344,-0.0098499177547812,-1,-1,-1
32023,"Nye","Nevada",0.00586511945239686,3.23680924361412,0.00586511945239643,3.23680924361412,"2020-05-27",127,3.14784005175145,0.0104836081550462,3.27375715323532,3.26913866453267,-0.0361831167911026,-0.0361831167911029,-0.0323651939062578,-1,-1,-1
32023,"Nye","Nevada",0.00583092031079611,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-05-28",128,3.11668488397165,0.0113615324627543,3.28664566714938,3.28111505499742,-3.41991416007497e-05,-3.41991416008599e-05,0.000877924307708101,-1,-1,1
32023,"Nye","Nevada",-0.00583092031079622,3.15493696527177,0,3.19575340744735,"2020-05-29",129,3.09104245335832,-0.0138012280879232,3.09117450305475,3.09914481083189,-0.0116618406215923,-0.00583092031079557,-0.0251627605506775,-1,-1,-1
32023,"Nye","Nevada",-0.00586511945239612,3.14883245182818,0,3.18988828799495,"2020-05-30",130,3.06472514504094,-0.0128933319296357,3.09260675201026,3.0996349644875,-3.41991415998997e-05,0,0.000907896158287501,-1,0,1
32023,"Nye","Nevada",-0.00589972212719034,3.14269051097743,0,3.18398856586776,"2020-05-31",131,3.03769647265303,-0.0149614131431087,3.07019698285008,3.079258673866,-3.46026747942204e-05,0,-0.002068081213473,-1,0,-1
32023,"Nye","Nevada",-0.0119049025063155,3.08874934581724,0,3.17208366336144,"2020-06-01",132,3.00991690854595,-0.0154309045290602,3.06054132963528,3.06406733165802,-0.00600518037912516,0,-0.000469491385951501,-1,0,-1
32023,"Nye","Nevada",-0.0181273845925609,3.02706458662096,0,3.15395627876888,"2020-06-02",133,2.99573227355399,-0.022206525176812,2.99443146194694,2.9985106025312,-0.0062224820862454,0,-0.0067756206477518,-1,0,-1
32023,"Nye","Nevada",0.142656300401528,4.20597554825316,0.142656300401524,4.20597554825313,"2020-07-06",167,3.9863350383927,0.0792860068029549,3.69901319946458,3.76238349306314,0.160783684994089,0.142656300401524,0.101492531979767,1,1,1
32023,"Nye","Nevada",0.154976102903425,4.44719026866987,0.154976102903428,4.44719026866989,"2020-07-07",168,4.1061790198691,0.0938667749253276,3.95831564484508,4.01942497282318,0.012319802501897,0.012319802501904,0.0145807681223727,1,1,1
32023,"Nye","Nevada",0.142770756164494,4.50452359766184,0.142770756164495,4.50452359766185,"2020-07-08",169,4.20894794496111,0.0952031608487133,4.1239828351356,4.17155043045138,-0.012205346738931,-0.012205346738933,0.0013363859233857,-1,-1,1
32023,"Nye","Nevada",0.124910649580618,4.50441350115533,0.124910649580615,4.50441350115531,"2020-07-09",170,4.32885187218663,0.100119549872679,4.30608470349182,4.33087580319975,-0.017860106583876,-0.01786010658388,0.0049163890239657,-1,-1,1
32023,"Nye","Nevada",0.114410351177754,4.54532176351302,0.114410351177745,4.54532176351296,"2020-07-10",171,4.4274096405217,0.103953616961235,4.46166788978088,4.4721246239974,-0.010500298402864,-0.01050029840287,0.00383406708855599,-1,-1,1
32023,"Nye","Nevada",0.105698296441314,4.59003567679925,0.105698296441311,4.59003567679923,"2020-07-11",172,4.5155580272984,0.0946617314886368,4.50174315717784,4.51277972213052,-0.00871205473644,-0.00871205473643401,-0.0092918854725982,-1,-1,-1
32023,"Nye","Nevada",0.0760600387100402,4.45862791139038,0.0760600387100436,4.45862791139041,"2020-07-12",173,4.60087526170521,0.0818444870742804,4.5049034983043,4.49911904994006,-0.0296382577312738,-0.0296382577312674,-0.0128172444143564,-1,-1,-1
32023,"Nye","Nevada",0.0601273979725977,4.40722682420088,0.0601273979725963,4.40722682420087,"2020-07-13",174,4.67282883446191,0.0670142606355216,4.46232172550427,4.45543486284135,-0.0159326407374425,-0.0159326407374473,-0.0148302264387588,-1,-1,-1
32023,"Nye","Nevada",0.1198439814764,4.9450868902039,0.119843981476405,4.94508689020394,"2020-07-14",175,4.69657665231195,0.105577416831862,4.8309543730476,4.84522093769213,0.0597165835038023,0.0597165835038087,0.0385631561963404,1,1,1
32023,"Nye","Nevada",0.102768925091999,4.9283304206051,0.102768925092001,4.92833042060512,"2020-07-15",176,4.72231809936209,0.0959830132528177,4.87404312589164,4.88082903773083,-0.017075056384401,-0.017075056384404,-0.0095944035790443,-1,-1,-1
32023,"Nye","Nevada",0.11990392722552,5.16817936276527,0.119903927225521,5.16817936276527,"2020-07-16",177,4.7548209604925,0.102547077776003,5.02932456716914,5.04668141661865,0.017135002133521,0.01713500213352,0.0065640645231853,1,1,1
32023,"Nye","Nevada",0.0985577683350749,5.11731401886722,0.0985577683350725,5.11731401886721,"2020-07-17",178,4.78749174278205,0.0935889311016997,5.07756332100023,5.0825321582336,-0.0213461588904451,-0.0213461588904485,-0.00895814667430329,-1,-1,-1
32023,"Nye","Nevada",0.0881483867767034,5.13259673473533,0.0881483867767052,5.13259673473534,"2020-07-18",179,4.81566261974874,0.0868768156131683,5.12242416542705,5.12369573659058,-0.0104093815583715,-0.0104093815583673,-0.0067121154885314,-1,-1,-1
32023,"Nye","Nevada",0.0853172344068104,5.19809590255288,0.0853172344068067,5.19809590255286,"2020-07-19",180,4.856484614269,0.0834771748511715,5.18337542610777,5.18521548566341,-0.00283115236989301,-0.00283115236989849,-0.00339964076199681,-1,-1,-1
32023,"Nye","Nevada",0.0719535727567,5.17650384375881,0.0719535727566951,5.17650384375877,"2020-07-20",181,4.90209512552105,0.0744211338857221,5.19624433279099,5.19377677166197,-0.0133636616501104,-0.0133636616501116,-0.0090560409654494,-1,-1,-1
32023,"Nye","Nevada",0.0237478178500426,4.86281137726225,0.0237478178500412,4.86281137726224,"2020-07-21",182,4.93857650298747,0.0285437909536941,4.90117916209146,4.89638318898781,-0.0482057549066574,-0.0482057549066539,-0.045877342932028,-1,-1,-1
32023,"Nye","Nevada",0.0257414470501388,4.90250822871306,0.0257414470501391,4.90250822871306,"2020-07-22",183,4.98262766910935,0.0305572802235655,4.94103489410047,4.93621906092705,0.0019936292000962,0.0019936292000979,0.0020134892698714,1,1,1
32023,"Nye","Nevada",0.03250286113041,4.98234098840537,0.0325028611304097,4.98234098840536,"2020-07-23",184,5.01822546336293,0.0369801226159217,5.01815908028946,5.01368181880395,0.0067614140802712,0.0067614140802706,0.0064228423923562,1,1,1
32023,"Nye","Nevada",0.0326707822895485,5.01618721880889,0.03267078228955,5.0161872188089,"2020-07-24",185,5.04893983677776,0.0368119491097462,5.04931655337047,5.04517538655027,0.000167921159138495,0.0001679211591403,-0.000168173506175498,1,1,-1
32023,"Nye","Nevada",0.0281708769666937,5.0128587585156,0.0281708769666933,5.01285875851559,"2020-07-25",186,5.07784880568313,0.032679206230858,5.04892539262891,5.04441706336475,-0.0044999053228548,-0.0044999053228567,-0.0041327428788882,-1,-1,-1
32023,"Nye","Nevada",0.040821994520262,5.14223857591083,0.0408219945202619,5.14223857591083,"2020-07-26",187,5.10073712879344,0.0421643821669265,5.15297767708415,5.15163528943749,0.0126511175535683,0.0126511175535686,0.0094851759360685,1,1,1
32023,"Nye","Nevada",0.045610511252052,5.22136870428542,0.0456105112520522,5.22136870428542,"2020-07-27",188,5.12481395820496,0.0482604679840865,5.24256835814169,5.23991840140966,0.00478851673179,0.00478851673179029,0.00609608581716,1,1,1
32023,"Nye","Nevada",0.0364813774664206,5.19394614525242,0.0364813774664192,5.19394614525241,"2020-07-28",189,5.15081122943945,0.0383918891395687,5.2092302386376,5.20731972696445,-0.0091291337856314,-0.009129133785633,-0.0098685788445178,-1,-1,-1
32023,"Nye","Nevada",0.0440511661218829,5.29098583196253,0.0440511661218812,5.29098583196252,"2020-07-29",190,5.1399913153103,0.0442215869159779,5.29234919831529,5.2921787775212,0.0075697886554623,0.00756978865546201,0.0058296977764092,1,1,1
32023,"Nye","Nevada",0.0355977942535785,5.26741002313798,0.0355977942535768,5.26741002313797,"2020-07-30",191,5.1433330059722,0.0365888478220183,5.2753384516855,5.27434739811706,-0.0084533718683044,-0.0084533718683044,-0.0076327390939596,-1,-1,-1
32023,"Nye","Nevada",0.030714373414826,5.26394045068154,0.0307143734148276,5.26394045068155,"2020-07-31",192,5.13579843705026,0.031910098153928,5.27350624859435,5.27231052385526,-0.0048834208387525,-0.0048834208387492,-0.0046787496680903,-1,-1,-1
32023,"Nye","Nevada",0.0289089689053699,5.28021158802072,0.0289089689053688,5.28021158802071,"2020-08-01",193,5.13158790451392,0.0303884924295693,5.29204777621431,5.29056825269012,-0.0018054045094561,-0.0018054045094588,-0.0015216057243587,-1,-1,-1
32023,"Nye","Nevada",0.0228883231103145,5.26095539056564,0.0228883231103145,5.26095539056564,"2020-08-02",194,5.12481395820496,0.0242872808631265,5.27214705258814,5.27074809483533,-0.0060206457950554,-0.0060206457950543,-0.0061012115664428,-1,-1,-1
32023,"Nye","Nevada",0.0240768294115202,5.2933517640856,0.0240768294115208,5.29335176408561,"2020-08-03",195,5.11713801433286,0.0261077090530829,5.3095988012181,5.30756792157654,0.0011885063012057,0.0011885063012063,0.0018204281899564,1,1,1
32023,"Nye","Nevada",0.0259972712344885,5.33279212808087,0.0259972712344876,5.33279212808086,"2020-08-04",196,5.11456621694449,0.0278284555544654,5.34744160264068,5.34561041832071,0.0019204418229683,0.0019204418229668,0.0017207465013825,1,1,1
32023,"Nye","Nevada",-0.0108199141291499,5.06425191640625,0,5.1399913153103,"2020-08-05",197,5.13747769856998,-0.00447472966138082,5.1150133921484,5.10866820768063,-0.0368171853636384,-0.0259972712344876,-0.0323031852158462,-1,-1,-1
32023,"Nye","Nevada",0.00334169066189917,5.16672484060549,0.00334169066189904,5.16672484060549,"2020-08-06",198,5.14166355650266,0.0119214724597911,5.23536309498863,5.22678331319074,0.0141616047910491,0.00334169066189904,0.0163962021211719,1,1,1
32023,"Nye","Nevada",-0.00753456892193575,5.08305645459671,0,5.13579843705026,"2020-08-07",199,5.16069598867199,-0.00330125225967745,5.11692298789478,5.11268967123252,-0.0108762595838349,-0.00334169066189904,-0.0152227247194686,-1,-1,-1
32023,"Nye","Nevada",-0.00421053253634601,5.10211417675949,0,5.13158790451392,"2020-08-08",200,5.1793729424554,-0.00127701351833053,5.12558232890362,5.12264880988561,0.00332403638558974,0,0.00202423874134692,1,0,1
32023,"Nye","Nevada",-0.00677394630895469,5.07739633404228,0,5.12481395820496,"2020-08-09",201,5.19612642565149,-0.00678506961851854,5.07730734756577,5.07731847087533,-0.00256341377260868,0,-0.00550805610018801,-1,0,-1
32023,"Nye","Nevada",-0.00767594387210331,5.06340640722814,0,5.11713801433286,"2020-08-10",202,5.19849703126583,-0.00745228207352389,5.06519570161677,5.06497203981819,-0.00090199756314862,0,-0.000667212455005351,-1,0,-1
32023,"Nye","Nevada",-0.00257179738837312,5.09656363522587,0,5.11456621694449,"2020-08-11",203,5.18898070251057,-0.00434676428160222,5.08236390008004,5.08413886697327,0.00510414648373019,0,0.00310551779192167,1,0,1
32023,"Nye","Nevada",0.0229114816254944,5.29785806994844,0.0229114816254947,5.29785806994844,"2020-08-12",204,5.18258579662472,0.0214425433036082,5.28610656337336,5.28757550169524,0.0254832790138675,0.0229114816254947,0.0257893075852104,1,1,1
32023,"Nye","Nevada",0.00418585793268061,5.17096456203142,0.00418585793268011,5.17096456203142,"2020-08-13",205,5.15411701757395,0.0106291062171672,5.22251054830732,5.21606730002283,-0.0187256236928138,-0.0187256236928146,-0.010813437086441,-1,-1,-1
32023,"Nye","Nevada",0.0190324321693268,5.29392301385727,0.0190324321693272,5.29392301385728,"2020-08-14",206,5.11284800346335,0.0179432661899001,5.28520968602186,5.28629885200129,0.0148465742366462,0.0148465742366471,0.0073141599727329,1,1,1
32023,"Nye","Nevada",0.0186769537834141,5.3101116189393,0.0186769537834133,5.31011161893929,"2020-08-15",207,5.0706995348389,0.0173919740993825,5.29983178146705,5.30111676115108,-0.0003554783859127,-0.000355478385913901,-0.000551292090517599,-1,-1,-1
32023,"Nye","Nevada",0.0167534831960921,5.31340080802414,0.0167534831960916,5.31340080802413,"2020-08-16",208,5.03602452810108,0.0166505479775365,5.31257732627569,5.31268026149425,-0.001923470587322,-0.0019234705873217,-0.000741426121845998,-1,-1,-1
32023,"Nye","Nevada",0.00237060561433151,5.21509127056615,0.00237060561433378,5.21509127056616,"2020-08-17",209,5.00872871582568,0.00681280095456629,5.25062883328802,5.24618663794779,-0.0143828775817606,-0.0143828775817578,-0.00983774702297021,-1,-1,-1
32023,"Nye","Nevada",-0.00951632875525751,5.12236640122377,0,5.18898070251057,"2020-08-18",210,4.98262766910935,-0.00811233591557157,5.13359834394126,5.13219435110157,-0.011886934369589,-0.00237060561433378,-0.0149251368701379,-1,-1,-1
32023,"Nye","Nevada",-0.00639490588584929,5.13782145542378,0,5.18258579662472,"2020-08-19",211,4.94977254869255,-0.00644389173722159,5.1374295686128,5.13747855446417,0.00312142286940822,0,0.00166844417834998,1,0,1
32023,"Nye","Nevada",-0.0284687790507736,4.95483556421853,0,5.15411701757395,"2020-08-20",212,4.93344565540513,-0.0221248120684647,5.005587300077,4.9992433330947,-0.0220738731649243,0,-0.0156809203312431,-1,0,-1
32023,"Nye","Nevada",-0.0412690141105932,4.8239649046892,0,5.11284800346335,"2020-08-21",213,4.90738894413076,-0.0284301723039263,4.92667563914254,4.91383679733587,-0.0128002350598196,0,-0.0063053602354616,-1,0,-1
32023,"Nye","Nevada",-0.042148468624444,4.7756602544678,0,5.0706995348389,"2020-08-22",214,4.88171908544754,-0.0318209816443942,4.8582801503082,4.84795266332814,-0.000879454513850797,0,-0.0033908093404679,-1,0,-1
32023,"Nye","Nevada",-0.0346750067378267,4.79329948093629,0,5.03602452810108,"2020-08-23",215,4.84306159393686,-0.0279754071566625,4.8468962775856,4.84019667800444,0.0074734618866173,0,0.0038455744877317,1,0,1
32023,"Nye","Nevada",-0.0272958122754018,4.81765802989786,0,5.00872871582568,"2020-08-24",216,4.80050197951806,-0.0226668630697651,4.85468962354296,4.85006067433732,0.0073791944624249,0,0.0053085440868974,1,0,1
32023,"Nye","Nevada",-0.0261010467163205,4.79992034209511,0,4.98262766910935,"2020-08-25",217,4.76461296039711,-0.0222282101325457,4.83090303476531,4.82703019818153,0.0011947655590813,0,0.0004386529372194,1,0,1
32023,"Nye","Nevada",-0.0328551204167985,4.71978670577496,0,4.94977254869255,"2020-08-26",218,4.72612279640575,-0.0289722988488204,4.75084927831879,4.74696645675081,-0.006754073700478,0,-0.0067440887162747,-1,0,-1
32023,"Nye","Nevada",-0.0163268932874274,4.81915740239313,0,4.93344565540513,"2020-08-27",219,4.69134788222914,-0.0171648859298689,4.8124534612536,4.81329145389605,0.0165282271293711,0,0.0118074129189515,1,0,1
32023,"Nye","Nevada",-0.0260567112743653,4.72499196521021,0,4.90738894413076,"2020-08-28",220,4.66881545114845,-0.0241065518073381,4.74059324094643,4.73864308147939,-0.0097298179869379,0,-0.0069416658774692,-1,0,-1
32023,"Nye","Nevada",-0.0256698586832225,4.70203007466498,0,4.88171908544754,"2020-08-29",221,4.60802325497049,-0.0240724259345605,4.71480953665428,4.71321210390562,0.000386852591142801,0,3.41258727775996e-05,1,0,1
32023,"Nye","Nevada",-0.0386574915106832,4.57245915336208,0,4.84306159393686,"2020-08-30",222,4.54329478227,-0.0352214782530744,4.59994725942294,4.59651124616534,-0.0129876328274607,0,-0.0111490523185139,-1,0,-1
32023,"Nye","Nevada",-0.0425596144187907,4.50258467858653,0,4.80050197951806,"2020-08-31",223,4.47408477909183,-0.0342145500653036,4.56934519341443,4.56100012906094,-0.0039021229081075,0,0.0010069281877708,-1,0,1
32023,"Nye","Nevada",-0.0358890191209489,4.51338982655047,0,4.76461296039711,"2020-09-01",224,4.39797028507102,-0.0321719975661922,4.54312599898852,4.53940897743376,0.0066705952978418,0,0.0020425524991114,1,0,1
32023,"Nye","Nevada",-0.0384901639913596,4.45669164846624,0,4.72612279640575,"2020-09-02",225,4.32885187218663,-0.0344341406758882,4.48913983499,4.48508381167453,-0.0026011448704107,0,-0.002262143109696,-1,0,-1
32023,"Nye","Nevada",-0.03477491417661,4.44792348299287,0,4.69134788222914,"2020-09-03",226,4.24440525679783,-0.0319613535278112,4.47043196818326,4.46761840753446,0.0037152498147496,0,0.002472787148077,1,0,1
32023,"Nye","Nevada",-0.0225324310806938,4.51108843358359,0,4.66881545114845,"2020-09-04",227,4.17877324183889,-0.0237957876893713,4.50098158071417,4.50224493732285,0.0122424830959162,0,0.0081655658384399,1,0,1
32023,"Nye","Nevada",-0.0607921961779546,4.18247788172481,0,4.60802325497049,"2020-09-05",228,4.15664844555826,-0.0468306809490444,4.29417000355609,4.28020848832718,-0.0382597650972608,0,-0.0230348932596731,-1,0,-1
32023,"Nye","Nevada",-0.0647284727004897,4.09019547336658,0,4.54329478227,"2020-09-06",229,4.13402304604028,-0.0466884240287578,4.23451586274043,4.2164758140687,-0.0039362765225351,0,0.000142256920286597,-1,0,1
32023,"Nye","Nevada",-0.0692100031781708,3.98961475684463,0,4.47408477909183,"2020-09-07",230,4.09196077086682,-0.0531874510444989,4.11779517391401,4.10177262178034,-0.0044815304776811,0,-0.0064990270157411,-1,0,-1
32023,"Nye","Nevada",-0.0761144940208129,3.86516882692533,0,4.39797028507102,"2020-09-08",231,4.04305126783455,-0.0523306826177248,4.05543931815003,4.03165550674695,-0.00690449084264209,0,0.000856768426774103,-1,0,1
32023,"Nye","Nevada",-0.0691184128843847,3.84502298199593,0,4.32885187218663,"2020-09-09",232,3.9863350383927,-0.0524831093053255,3.97810541062842,3.96147010704935,0.0069960811364282,0,-0.000152426687600703,1,0,-1
32023,"Nye","Nevada",-0.0844466153887962,3.65327894907626,0,4.24440525679783,"2020-09-10",233,3.93741223943297,-0.0565463653797337,3.87648094914876,3.84858069913969,-0.0153282025044115,0,-0.0040632560744082,-1,0,-1
32023,"Nye","Nevada",-0.0656320149589379,3.71934913712633,0,4.17877324183889,"2020-09-11",234,3.89182029811063,-0.0550200320289998,3.80424500056583,3.79363301763589,0.0188146004298583,0,0.0015263333507339,1,0,1
32023,"Nye","Nevada",-0.0221247962806354,4.00177487159381,0,4.15664844555826,"2020-09-12",235,3.8255309740747,-0.0258139990628632,3.97226124933598,3.97595045211822,0.0435072186783025,0,0.0292060329661366,1,0,1
32023,"Nye","Nevada",-0.0226253995179782,3.97564524941443,0,4.13402304604028,"2020-09-13",236,3.75453342433537,-0.0275803283935272,3.93600581841004,3.94096074728559,-0.0005006032373428,0,-0.001766329330664,-1,0,-1
32023,"Nye","Nevada",-0.0420622751734501,3.79752484465267,0,4.09196077086682,"2020-09-14",237,3.71008166176454,-0.0402681041520224,3.8118782128241,3.81008404180266,-0.0194368756554719,0,-0.0126877757584952,-1,0,-1
32023,"Nye","Nevada",-0.0489095030322773,3.70068474660861,0,4.04305126783455,"2020-09-15",238,3.68171096463532,-0.0465336916596089,3.71969123758995,3.71731542621729,-0.0068472278588272,0,-0.0062655875075865,-1,0,-1
32023,"Nye","Nevada",-0.0567162294418505,3.58932143229975,0,3.9863350383927,"2020-09-16",239,3.62624388312245,-0.0510407741293901,3.63472507479943,3.62904961948697,-0.0078067264095732,0,-0.0045070824697812,-1,0,-1
32023,"Nye","Nevada",-0.0489227989597343,3.59495264671483,0,3.93741223943297,"2020-09-17",240,3.55942138687705,-0.0468589913873335,3.61146310729403,3.60939929972164,0.0077934304821162,0,0.0041817827420566,1,0,1
32023,"Nye","Nevada",-0.0455919413223417,3.57267670885423,0,3.89182029811063,"2020-09-18",241,3.47462485021697,-0.043818825844747,3.58686163267499,3.5850885171974,0.0033308576373926,0,0.0030401655425865,1,0,1
32023,"Nye","Nevada",-0.0662893240359162,3.36150570582329,0,3.8255309740747,"2020-09-19",242,3.42936825862885,-0.0574157351758372,3.43249441670393,3.42362082784384,-0.0206973827135745,0,-0.0135969093310902,-1,0,-1
32023,"Nye","Nevada",-0.0709975497393324,3.25755057616005,0,3.75453342433537,"2020-09-20",243,3.38196601973427,-0.0582403434936499,3.3596082261255,3.34685101987982,-0.0047082257034162,0,-0.000824608317812697,-1,0,-1
32023,"Nye","Nevada",-0.0444517625708305,3.39891932376873,0,3.71008166176454,"2020-09-21",244,3.34235688163922,-0.0431322416380559,3.40947549123092,3.40815597029815,0.0265457871685019,0,0.015108101855594,1,0,1
