"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48201,"Harris","Texas",0.287682072451783,5.49720998706161,0.287682072451783,5.49720998706161,"2020-03-28",67,5.25376819663586,0.327458529185616,5.81542164093227,5.77564518419844,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",0.237081059157994,5.38008395316308,0.237081059157991,5.38008395316306,"2020-03-29",68,5.54182361238113,0.300099735957982,5.88423336756298,5.82121469076299,-0.050601013293789,-0.050601013293792,-0.027358793227634,-1,-1,-1
48201,"Harris","Texas",0.202870225021342,5.34347833922785,0.202870225021342,5.34347833922786,"2020-03-30",69,5.77941988886182,0.270013531093254,5.88062478780315,5.81348148173124,-0.034210834136652,-0.034210834136649,-0.030086204864728,-1,-1,-1
48201,"Harris","Texas",0.287682072451786,6.22484334369274,0.28768207245178,6.2248433436927,"2020-03-31",70,5.99324866890148,0.294260357775377,6.27746962628147,6.27089134095788,0.084811847430444,0.084811847430438,0.024246826682123,1,1,1
48201,"Harris","Texas",0.287152271114888,6.50828700544935,0.287152271114886,6.50828700544933,"2020-04-01",71,6.20311371899646,0.287430290319644,6.51051115908739,6.51023313988264,-0.000529801336898006,-0.000529801336894009,-0.006830067455733,-1,-1,-1
48201,"Harris","Texas",0.236723422089774,6.39200848436332,0.236723422089775,6.39200848436333,"2020-04-02",72,6.38374791851408,0.254561143919368,6.53471025900007,6.51687253717048,-0.050428849025114,-0.050428849025111,-0.032869146400276,-1,-1,-1
48201,"Harris","Texas",0.193343816663078,6.28169506303953,0.193343816663077,6.28169506303952,"2020-04-03",73,6.5606264621724,0.221293050174129,6.50528893112793,6.47733969761688,-0.043379605426696,-0.043379605426698,-0.033268093745239,-1,-1,-1
48201,"Harris","Texas",0.32547985023788,7.53212714830102,0.325479850237878,7.532127148301,"2020-04-04",74,6.71642180802716,0.286263653848501,7.21839757718599,7.25761377357537,0.132136033574802,0.132136033574801,0.064970603674372,1,1,1
48201,"Harris","Texas",0.28805541574527,7.55821152259802,0.288055415745273,7.55821152259804,"2020-04-05",75,6.85555932167787,0.27480210500634,7.45218503668658,7.46543834742551,-0.03742443449261,-0.037424434492605,-0.011461548842161,-1,-1,-1
48201,"Harris","Texas",0.237596276480694,7.44259382422668,0.237596276480692,7.44259382422666,"2020-04-06",76,7.0265536720046,0.23013589908344,7.38291080504865,7.3903711824459,-0.050459139264576,-0.050459139264581,-0.0446662059229,-1,-1,-1
48201,"Harris","Texas",0.213828780039663,7.49005012917912,0.213828780039662,7.49005012917912,"2020-04-07",77,7.19636549200674,0.209251036129566,7.45342817789835,7.45800592180844,-0.023767496441031,-0.02376749644103,-0.020884862953874,-1,-1,-1
48201,"Harris","Texas",0.209865050094976,7.67216906966129,0.209865050094972,7.67216906966126,"2020-04-08",78,7.34388814425559,0.209799146454461,7.67164184053717,7.67170774417769,-0.00396372994468699,-0.00396372994468999,0.00054811032489499,-1,-1,1
48201,"Harris","Texas",0.180634199517625,7.64818731513746,0.180634199517626,7.64818731513746,"2020-04-09",79,7.52355848795459,0.17896552400621,7.63483791104614,7.63650658655755,-0.029230850577351,-0.029230850577346,-0.030833622448251,-1,-1,-1
48201,"Harris","Texas",0.176878543658318,7.79877626778062,0.176878543658313,7.79877626778059,"2020-04-10",80,7.68030760137634,0.170435831567465,7.7472345710538,7.75367728314465,-0.00375565585930698,-0.00375565585931301,-0.00852969243874499,-1,-1,-1
48201,"Harris","Texas",0.155795345854768,7.80698922901054,0.155795345854767,7.80698922901053,"2020-04-11",81,7.81768295232676,0.155676820354578,7.80604102500903,7.80615955050921,-0.02108319780355,-0.021083197803546,-0.014759011212887,-1,-1,-1
48201,"Harris","Texas",0.13913751365071,7.82952191723284,0.139137513650709,7.82952191723284,"2020-04-12",82,7.93563849596206,0.139993851049035,7.83637261641944,7.83551627902112,-0.016657832204058,-0.016657832204058,-0.015682969305543,-1,-1,-1
48201,"Harris","Texas",0.170994350326727,8.22351412429169,0.170994350326725,8.22351412429168,"2020-04-13",83,8.02724338171392,0.153205127990474,8.08120034560166,8.09898956793792,0.031856836676017,0.031856836676016,0.013211276941439,1,1,1
48201,"Harris","Texas",0.169811820002149,8.38504823202178,0.169811820002144,8.38504823202175,"2020-04-14",84,8.1033646355468,0.143799480111059,8.17694951289307,8.20296185278415,-0.00118253032457799,-0.00118253032458099,-0.009405647879415,-1,-1,-1
48201,"Harris","Texas",0.147522652248846,8.37654670999751,0.147522652248846,8.37654670999751,"2020-04-15",85,8.17176093342351,0.135642081276946,8.2815021422223,8.29338271319421,-0.022289167753303,-0.022289167753298,-0.00815739883411301,-1,-1,-1
48201,"Harris","Texas",0.179670343699004,8.78125089384762,0.179670343699003,8.78125089384761,"2020-04-16",86,8.21527695893663,0.145149450277864,8.5050837464785,8.53960463989964,0.032147691450158,0.032147691450157,0.009507369000918,1,1,1
48201,"Harris","Texas",0.15674911342175,8.77755139532859,0.156749113421751,8.7775513953286,"2020-04-17",87,8.25434309466564,0.126277385824128,8.53377757454761,8.56424930214523,-0.022921230277254,-0.022921230277252,-0.018872064453736,-1,-1,-1
48201,"Harris","Texas",0.137375350950416,8.77931040897967,0.137375350950415,8.77931040897966,"2020-04-18",88,8.28788783798822,0.117139410822056,8.61742288795279,8.63765882808115,-0.019373762471334,-0.019373762471336,-0.009137975002072,-1,-1,-1
48201,"Harris","Texas",0.117955543635304,8.76132730140919,0.117955543635305,8.7613273014092,"2020-04-19",89,8.31682403778736,0.0972828452898495,8.59594571464556,8.61661841299101,-0.019419807315112,-0.01941980731511,-0.0198565655322065,-1,-1,-1
48201,"Harris","Texas",0.0916048857518542,8.66847758197689,0.0916048857518543,8.6684775819769,"2020-04-20",90,8.34362181134937,0.078212833520365,8.56134116412498,8.57473321635647,-0.0263506578834498,-0.0263506578834507,-0.0190700117694845,-1,-1,-1
48201,"Harris","Texas",0.0761212538328798,8.63621341237696,0.0761212538328806,8.63621341237696,"2020-04-21",91,8.36882575634471,0.0680391346211527,8.57155645868314,8.57963857789487,-0.0154836319189744,-0.0154836319189737,-0.0101736988992123,-1,-1,-1
48201,"Harris","Texas",0.0683962978767173,8.65053501856053,0.068396297876717,8.65053501856053,"2020-04-22",92,8.38747492772957,0.0614674749794366,8.59510443538229,8.60203325827957,-0.0077249559561625,-0.0077249559561636,-0.0065716596417161,-1,-1,-1
48201,"Harris","Texas",0.0435160255131163,8.51988913752845,0.0435160255131191,8.51988913752847,"2020-04-23",93,8.39918155820485,0.0464292735216431,8.54319512159666,8.54028187358813,-0.024880272363601,-0.0248802723635979,-0.0150382014577935,-1,-1,-1
48201,"Harris","Texas",0.0390661357290059,8.52780604476868,0.039066135729005,8.52780604476867,"2020-04-24",94,8.40973523958096,0.0421106414063252,8.55216209018723,8.54911758450991,-0.0044498897841104,-0.00444988978411411,-0.0043186321153179,-1,-1,-1
48201,"Harris","Texas",0.0335447433225813,8.52270104124629,0.0335447433225813,8.52270104124629,"2020-04-25",95,8.41506553965613,0.0338791938920604,8.52537664580212,8.52504219523264,-0.0055213924064246,-0.0055213924064237,-0.0082314475142648,-1,-1,-1
48201,"Harris","Texas",0.0289361997991466,8.51937743638139,0.028936199799146,8.51937743638139,"2020-04-26",96,8.41718341435523,0.0319744671137179,8.54368357489796,8.54064530758338,-0.0046085435234347,-0.0046085435234353,-0.0019047267783425,-1,-1,-1
48201,"Harris","Texas",0.0267977735620125,8.53120622628346,0.0267977735620093,8.53120622628344,"2020-04-27",97,8.41658327851701,0.0288264503484015,8.54743564057457,8.54540696378818,-0.0021384262371341,-0.0021384262371367,-0.0031480167653164,-1,-1,-1
48201,"Harris","Texas",0.0252039449953325,8.54525337131203,0.025203944995333,8.54525337131204,"2020-04-28",98,8.40376850150094,0.0270361108395937,8.55991069806612,8.55807853222187,-0.00159382856668,-0.0015938285666763,-0.0017903395088078,-1,-1,-1
