"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54043,"Lincoln","West Virginia",-0.00211193320314226,4.19840170701462,0,4.21318523943662,"2020-08-19",211,4.09672268462707,-0.00378882508652929,4.18498657194753,4.18666346383092,-0.029921211901569,-0.0278092786984265,-0.0334631941062866,-1,-1,-1
54043,"Lincoln","West Virginia",-0.0127661308230342,4.11105619285234,0,4.20041910861358,"2020-08-20",212,4.0943445622221,-0.0100346712832343,4.13290786917075,4.13017640963094,-0.0106541976198919,0,-0.00624584619670501,-1,0,-1
54043,"Lincoln","West Virginia",-0.0151027681857574,4.07959696312752,0,4.18531634042783,"2020-08-21",213,4.0943445622221,-0.0109873621022349,4.1125202117957,4.10840480571219,-0.0023366373627232,0,-0.000952690819000599,-1,0,-1
54043,"Lincoln","West Virginia",-0.00435730536895473,4.15045789747619,0,4.18095903505887,"2020-08-22",214,4.06290303638728,-0.0098388557312137,4.10660549457812,4.11208704494037,0.0107454628168027,0,0.0011485063710212,1,0,1
54043,"Lincoln","West Virginia",-0.0131870042819545,4.07546300080324,0,4.16777203077692,"2020-08-23",215,4.04555439805267,-0.010160484302057,4.09967516064241,4.09664864066252,-0.00882969891299977,0,-0.000321628570843301,-1,0,-1
54043,"Lincoln","West Virginia",-0.0178576174000069,4.02491109157686,0,4.14991441337691,"2020-08-24",216,4.01509519056796,-0.0158901864291877,4.04065053934342,4.0386831083726,-0.0046706131180524,0,-0.0057297021271307,-1,0,-1
54043,"Lincoln","West Virginia",-0.0343676435042095,3.87497326534324,0,4.1155467698727,"2020-08-25",217,3.9756682705885,-0.0260362385421483,3.94162450503972,3.93329310007766,-0.0165100261042026,0,-0.0101460521129606,-1,0,-1
54043,"Lincoln","West Virginia",-0.018824085245635,3.96495408790762,0,4.09672268462707,"2020-08-26",218,3.93462283734539,-0.0166198772553191,3.98258775183015,3.98038354383984,0.0155435582585745,0,0.0094163612868292,1,0,1
54043,"Lincoln","West Virginia",-0.00237812240496665,4.07769770538733,0,4.0943445622221,"2020-08-27",219,3.86523084392139,-0.00783047143938912,4.03407891311196,4.03953126214638,0.0164459628406683,0,0.00878940581592998,1,0,1
54043,"Lincoln","West Virginia",0,4.0943445622221,0,4.0943445622221,"2020-08-28",220,3.78418963391826,-0.00882404471274247,4.02375220452016,4.0325762492329,0.00237812240496665,0,-0.000993573273353351,1,0,-1
54043,"Lincoln","West Virginia",-0.0314415258348187,3.84281235554355,0,4.06290303638728,"2020-08-29",221,3.71008166176454,-0.0269178829969143,3.87900149824679,3.87447785540888,-0.0314415258348187,0,-0.0180938382841718,-1,0,-1
54043,"Lincoln","West Virginia",-0.0173486383346115,3.92411392971039,0,4.04555439805267,"2020-08-30",222,3.61477148196021,-0.018314475568932,3.91638723183582,3.91735306907015,0.0140928875002072,0,0.0086034074279823,1,0,1
54043,"Lincoln","West Virginia",-0.0304592074847064,3.80188073817501,0,4.01509519056796,"2020-08-31",223,3.53888678443534,-0.0255841937027109,3.84088084843098,3.83600583464898,-0.0131105691500949,0,-0.0072697181337789,-1,0,-1
54043,"Lincoln","West Virginia",-0.0394269199794566,3.69967983073231,0,3.9756682705885,"2020-09-01",224,3.49216915986788,-0.0336990261648505,3.74550298124916,3.73977508743455,-0.0089677124947502,0,-0.0081148324621396,-1,0,-1
54043,"Lincoln","West Virginia",-0.0410454332431184,3.64730480464356,0,3.93462283734539,"2020-09-02",225,3.43398720448515,-0.0332007812040151,3.71006202095638,3.70221736891728,-0.0016185132636618,0,0.000498244960835399,-1,0,1
54043,"Lincoln","West Virginia",-0.0693919934239993,3.37948688995339,0,3.86523084392139,"2020-09-03",226,3.391627930646,-0.0486174288193823,3.54568340679033,3.52490884218571,-0.0283465601808809,0,-0.0154166476153672,-1,0,-1
54043,"Lincoln","West Virginia",-0.0810412100031289,3.21690116389636,0,3.78418963391826,"2020-09-04",227,3.36729582998647,-0.0561324809868138,3.41617099602688,3.39126226701056,-0.0116492165791296,0,-0.0075150521674315,-1,0,-1
54043,"Lincoln","West Virginia",-0.0741079721537188,3.19132585668851,0,3.71008166176454,"2020-09-05",228,3.34739467566918,-0.0520593052390664,3.36771519200573,3.34566652509108,0.00693323784941011,0,0.0040731757477474,1,0,1
54043,"Lincoln","West Virginia",-0.0953101798043337,2.94760022332988,0,3.61477148196021,"2020-09-06",229,3.31678003984957,-0.061510521990528,3.21799748584032,3.18419782802651,-0.0212022076506149,0,-0.0094512167514616,-1,0,-1
54043,"Lincoln","West Virginia",-0.0758846975248753,3.00769390176121,0,3.53888678443534,"2020-09-07",230,3.26357600378611,-0.0570646604137451,3.15825419865025,3.13943416153912,0.0194254822794584,0,0.0044458615767829,1,0,1
54043,"Lincoln","West Virginia",-0.0467176245674596,3.16514578789567,0,3.49216915986788,"2020-09-08",231,3.18398856586776,-0.0449413328394302,3.1793561217199,3.17757982999187,0.0291670729574157,0,0.0121233275743149,1,0,1
54043,"Lincoln","West Virginia",-0.0581819553827393,3.02671351680597,0,3.43398720448515,"2020-09-09",232,3.10394585819422,-0.0518009129335064,3.07776185639983,3.0713808139506,-0.0114643308152797,0,-0.0068595800940762,-1,0,-1
54043,"Lincoln","West Virginia",-0.0423592738391392,3.09511301377203,0,3.391627930646,"2020-09-10",233,3.03082359336526,-0.0399408174724558,3.1144606647055,3.11204220833881,0.0158226815436001,0,0.0118600954610506,1,0,1
54043,"Lincoln","West Virginia",-0.0795874379183506,2.6268765004393,0,3.18398856586776,"2020-09-15",238,3.06472514504094,-0.0615577760508125,2.77111379537961,2.75308413351207,-0.0372281640792114,0,-0.0216169585783567,-1,0,-1
54043,"Lincoln","West Virginia",-0.0800427076735319,2.5436469044795,0,3.10394585819422,"2020-09-16",239,3.17805383034795,-0.0648742736932302,2.66499437632192,2.64982594234161,-0.000455269755181301,0,-0.0033164976424177,-1,0,-1
54043,"Lincoln","West Virginia",-0.0731222648289602,2.51896773956254,0,3.03082359336526,"2020-09-17",240,3.29583686600433,-0.0601685873643652,2.6225971592793,2.6096434818147,0.0069204428445717,0,0.00470568632886501,1,0,1
54043,"Lincoln","West Virginia",0.113328685307,3.97135462749694,0.113328685307005,3.97135462749698,"2020-09-23",246,3.69244452027843,0.07597411458045,3.67251806168454,3.7098726324111,0.18645095013596,0.113328685307005,0.136142701944815,1,1,1
54043,"Lincoln","West Virginia",0.117783035656387,4.12031811559904,0.117783035656383,4.12031811559901,"2020-09-24",247,3.68171096463532,0.0796769647536289,3.81546954837698,3.85357561927973,0.004454350349387,0.00445435034937799,0.0037028501731789,1,1,1
54043,"Lincoln","West Virginia",0.138150338480817,4.40103957385086,0.138150338480817,4.40103957385087,"2020-09-25",248,3.68171096463532,0.0810521446447621,3.94425402316243,4.00135221699848,0.02036730282443,0.020367302824434,0.0013751798911332,1,1,1
54043,"Lincoln","West Virginia",0.0796881606036991,4.07149248931474,0.0796881606037001,4.07149248931475,"2020-09-26",249,3.68171096463532,0.0649879181325237,3.95389054954534,3.96859079201652,-0.0584621778771179,-0.0584621778771169,-0.0160642265122384,-1,-1,-1
54043,"Lincoln","West Virginia",0.0738039745833613,4.10410716175573,0.0738039745833596,4.10410716175572,"2020-09-27",250,3.68171096463532,0.0704055943930606,4.07692012023333,4.08031850042363,-0.0058841860203378,-0.00588418602034049,0.00541767626053689,-1,-1,1
54043,"Lincoln","West Virginia",0.0463403372587028,3.95820203774183,0.0463403372587039,3.95820203774184,"2020-09-28",251,3.68887945411394,0.0470371119439151,3.96377623522353,3.96307946053832,-0.0274636373246585,-0.0274636373246557,-0.0233684824491455,-1,-1,-1
54043,"Lincoln","West Virginia",0.0442876802011127,3.98812111853981,0.0442876802011161,3.98812111853984,"2020-09-29",252,3.70306408910589,0.0454430019205626,3.99736369229541,3.99620837057597,-0.0020526570575901,-0.0020526570575878,-0.0015941100233525,-1,-1,-1
54043,"Lincoln","West Virginia",0.0143371631464052,3.79280466230327,0.0143371631464055,3.79280466230327,"2020-09-30",253,3.73084365321297,0.0185098886988097,3.82618646672251,3.8220137411701,-0.0299505170547075,-0.0299505170547106,-0.0269331132217529,-1,-1,-1
54043,"Lincoln","West Virginia",-0.0107335556431083,3.60657607513357,0,3.68171096463532,"2020-10-01",254,3.79388276312392,-0.0128629692299681,3.58954076643869,3.59167018002554,-0.0250707187895135,-0.0143371631464055,-0.0313728579287778,-1,-1,-1
54043,"Lincoln","West Virginia",1.25607396694696e-15,3.68171096463533,0,3.68171096463532,"2020-10-02",255,3.83483336673702,0.00482345169089565,3.72029857816249,3.71547512647159,0.0107335556431096,0,0.0176864209208638,1,0,1
54043,"Lincoln","West Virginia",-1.25607396694706e-15,3.68171096463531,0,3.68171096463532,"2020-10-03",256,3.88303546855489,0.00619982513679022,3.73130956572964,3.72510974059285,-2.51214793389402e-15,0,0.00137637344589457,-1,0,1
54043,"Lincoln","West Virginia",1.25607396694701e-15,3.68171096463533,0,3.68171096463532,"2020-10-04",257,3.90629233071916,0.00744214053928219,3.74124808894958,3.7338059484103,2.51214793389407e-15,0,0.00124231540249197,1,0,1
54043,"Lincoln","West Virginia",0.00716848947861302,3.73905888046423,0.00716848947861282,3.73905888046423,"2020-10-05",258,3.92338676407846,0.0125799013610897,3.78235017552404,3.77693876364157,0.00716848947861176,0.00716848947861282,0.00513776082180751,1,1,1
54043,"Lincoln","West Virginia",0.0141846349919575,3.8023565340496,0.014184634991957,3.80235653404959,"2020-10-06",259,3.92338676407846,0.0165356797410563,3.82116489204239,3.81881384729328,0.00701614551334448,0.00701614551334418,0.0039557783799666,1,1,1
54043,"Lincoln","West Virginia",0.0277795641070745,3.92530060196249,0.027779564107075,3.92530060196249,"2020-10-07",260,3.9262076404201,0.0275160011024175,3.92319209792523,3.92345566092989,0.013594929115117,0.013594929115118,0.0109803213613612,1,1,1
54043,"Lincoln","West Virginia",0.0630391099109495,4.23515653250057,0.0630391099109517,4.23515653250058,"2020-10-08",261,3.91202300542815,0.0564447049496814,4.18240129281042,4.18899569777169,0.035259545803875,0.0352595458038767,0.0289287038472639,1,1,1
54043,"Lincoln","West Virginia",0.0409506036130972,4.1214875920287,0.0409506036130964,4.12148759202869,"2020-10-09",262,3.88890058800729,0.0405894886183553,4.11859867207076,4.11895978706551,-0.0220885062978523,-0.0220885062978553,-0.0158552163313261,-1,-1,-1
54043,"Lincoln","West Virginia",0.0482021018178793,4.22045018128005,0.048202101817878,4.22045018128004,"2020-10-10",263,3.85620822632175,0.0451142690911534,4.19574751946625,4.19883535219296,0.0072514982047821,0.0072514982047816,0.00452478047279811,1,1,1
54043,"Lincoln","West Virginia",0.0232568621642646,4.06909036586901,0.0232568621642661,4.06909036586902,"2020-10-11",264,3.84405002184194,0.0245613045253684,4.07952590475784,4.07822146239674,-0.0249452396536147,-0.0249452396536119,-0.020552964565785,-1,-1,-1
54043,"Lincoln","West Virginia",0.0170944333593015,4.04304779759357,0.0170944333593011,4.04304779759357,"2020-10-12",265,3.8255309740747,0.0184703282708837,4.05405495688623,4.05267906197465,-0.0061624288049631,-0.006162428804965,-0.0060909762544847,-1,-1,-1
54043,"Lincoln","West Virginia",6.28036983473505e-16,3.92338676407847,0,3.92338676407846,"2020-10-13",266,3.81928095372953,0.00588939905246946,3.97050195649822,3.96461255744575,-0.0170944333593009,-0.0170944333593011,-0.0125809292184142,-1,-1,-1
54043,"Lincoln","West Virginia",0.00282087634163957,3.94595377481158,0.00282087634164041,3.94595377481158,"2020-10-14",267,3.80666248977032,0.00870469074403843,3.99302429003077,3.98714047562837,0.00282087634163894,0.00282087634164041,0.00281529169156897,1,1,1
54043,"Lincoln","West Virginia",-0.0141846349919575,3.81273056048444,0,3.91202300542815,"2020-10-15",268,3.80029304148484,-0.016397700508063,3.7950260363556,3.79723910187171,-0.0170055113335971,-0.00282087634164041,-0.0251023912521014,-1,-1,-1
54043,"Lincoln","West Virginia",-0.0231224174208511,3.72704366606133,0,3.88890058800729,"2020-10-16",269,3.80666248977032,-0.0194466122933899,3.75645010708103,3.75277430195356,-0.0089377824288936,0,-0.0030489117853269,-1,0,-1
54043,"Lincoln","West Virginia",-0.0326923616855458,3.62736169452293,0,3.85620822632175,"2020-10-17",270,3.80029304148484,-0.0272039651384086,3.67126886690002,3.66578047035289,-0.0095699442646947,0,-0.0077573528450187,-1,0,-1
54043,"Lincoln","West Virginia",-0.0121582044798099,3.75894259048327,0,3.84405002184194,"2020-10-18",271,3.80666248977032,-0.0148039375339325,3.73777672605029,3.74042245910441,0.0205341572057359,0,0.0124000276044761,1,0,1
54043,"Lincoln","West Virginia",-0.0185190477672372,3.69589763970404,0,3.8255309740747,"2020-10-19",272,3.81928095372953,-0.0173117772846224,3.70555580356496,3.70434853308234,-0.0063608432874273,0,-0.0025078397506899,-1,0,-1
54043,"Lincoln","West Virginia",-0.00625002034517053,3.77553081131334,0,3.81928095372953,"2020-10-20",273,3.83483336673702,-0.0105908778647485,3.74080395115671,3.74514480867629,0.0122690274220667,0,0.0067208994198739,1,0,1
54043,"Lincoln","West Virginia",-0.0126184639592107,3.71833324205585,0,3.80666248977032,"2020-10-21",274,3.85620822632175,-0.0126629618453476,3.71797725896675,3.71802175685289,-0.00636844361404017,0,-0.0020720839805991,-1,0,-1
54043,"Lincoln","West Virginia",-0.00636944828548128,3.75570690348647,0,3.80029304148484,"2020-10-22",275,3.86523084392139,-0.0101382313420112,3.72555663903423,3.72932542209076,0.00624901567372942,0,0.0025247305033364,1,0,1
54043,"Lincoln","West Virginia",0.00636944828548002,3.85124862776868,0.00636944828548014,3.85124862776868,"2020-10-23",276,3.85620822632175,0.00692375422719931,3.85568307530243,3.85512876936072,0.0127388965709613,0.00636944828548014,0.0170619855692105,1,1,1
54043,"Lincoln","West Virginia",-0.00636944828547951,3.75570690348648,0,3.80029304148484,"2020-10-24",277,3.87713574642771,-0.00977028572750698,3.72850020395026,3.73190104139229,-0.0127388965709595,-0.00636944828548014,-0.0166940399547063,-1,-1,-1
54043,"Lincoln","West Virginia",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-10-25",278,3.87417278129705,0.00940616926853394,3.87554239563311,3.87250567465006,0.0127388965709603,0.00636944828548014,0.0191764549960409,1,1,1
54043,"Lincoln","West Virginia",0.0126184639592113,3.90761020144401,0.0126184639592122,3.90761020144402,"2020-10-26",279,3.88008995832514,0.0126190430138016,3.90761483388073,3.90761425482614,0.00624901567373054,0.00624901567373206,0.00321287374526766,1,1,1
54043,"Lincoln","West Virginia",0.0155524130074858,3.94370025778942,0.0155524130074847,3.94370025778941,"2020-10-27",280,3.90341463089155,0.0164753511060878,3.95108376257823,3.95016082447963,0.0029339490482745,0.0029339490482725,0.0038563080922862,1,1,1
54043,"Lincoln","West Virginia",0.0213748595847334,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-10-28",281,3.93182563272433,0.0215397560213978,4.0071514149082,4.00698651847153,0.0058224465772476,0.0058224465772487,0.00506440491531,1,1,1
54043,"Lincoln","West Virginia",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-10-29",282,3.96759285658296,0.0106522086116285,3.94142589521478,3.93979630420279,-0.0123522419850965,-0.0123522419850963,-0.0108875474097693,-1,-1,-1
54043,"Lincoln","West Virginia",-0.00902261759963685,3.79304990312429,0,3.85620822632175,"2020-10-30",283,4.01766919456313,-0.0089566116553065,3.79357795067894,3.7935119447346,-0.0180452351992737,-0.00902261759963707,-0.019608820266935,-1,-1,-1
54043,"Lincoln","West Virginia",0.0209275201059546,4.02362838716939,0.020927520105956,4.0236283871694,"2020-10-31",284,4.05550472890584,0.0224727238796949,4.03599001735931,4.03444481358557,0.0299501377055915,0.020927520105956,0.0314293355350014,1,1,1
54043,"Lincoln","West Virginia",-0.00296296513065996,3.85343202538243,0,3.87417278129705,"2020-11-01",285,4.0990951649807,-0.00428594283526453,3.84284820374559,3.8441711814502,-0.0238904852366146,-0.020927520105956,-0.0267586667149594,-1,-1,-1
54043,"Lincoln","West Virginia",0.00591717702808937,3.92151019752176,0.0059171770280888,3.92151019752176,"2020-11-02",286,4.14765962098982,0.00908157815067023,3.94682540650241,3.94366100537983,0.00888014215874933,0.0059171770280888,0.0133675209859348,1,1,1
54043,"Lincoln","West Virginia",0.0233246725664089,4.06668733885641,0.0233246725664098,4.06668733885641,"2020-11-03",287,4.19181690503092,0.0251490606977972,4.08128244390752,4.07945805577613,0.0174074955383195,0.017407495538321,0.016067482547127,1,1,1
54043,"Lincoln","West Virginia",0.0284110018327797,4.13070264555378,0.0284110018327794,4.13070264555378,"2020-11-04",288,4.22787595484662,0.0292365674740211,4.13730717068372,4.13648160504248,0.0050863292663708,0.0050863292663696,0.0040875067762239,1,1,1
54043,"Lincoln","West Virginia",0.0357672238586346,4.2179634235934,0.035767223858632,4.21796342359338,"2020-11-05",289,4.27666611901606,0.0366250485088285,4.22482602079496,4.22396819614476,0.0073562220258549,0.0073562220258526,0.0073884810348074,1,1,1
54043,"Lincoln","West Virginia",0.0500763379801781,4.36820356042438,0.0500763379801756,4.36820356042436,"2020-11-06",290,4.32129039948605,0.0489222757253988,4.35897106238615,4.36012512464092,0.0143091141215435,0.0143091141215436,0.0122972272165703,1,1,1
54043,"Lincoln","West Virginia",0.0378355343427035,4.32035346930476,0.0378355343427028,4.32035346930476,"2020-11-07",291,4.37125453769197,0.040133709851591,4.33873887337586,4.33644069786698,-0.0122408036374746,-0.0122408036374728,-0.0087885658738078,-1,-1,-1
54043,"Lincoln","West Virginia",0.0435904360748617,4.40422821750473,0.0435904360748625,4.40422821750474,"2020-11-08",292,4.4274096405217,0.0440443014657319,4.40785914063169,4.40740527524082,0.0057549017321582,0.0057549017321597,0.0039105916141409,1,1,1
54043,"Lincoln","West Virginia",0.0485644560091198,4.48761081305366,0.0485644560091236,4.48761081305369,"2020-11-09",293,4.46754880811204,0.049302456096676,4.49351481375411,4.49277681366655,0.0049740199342581,0.0049740199342611,0.0052581546309441,1,1,1
54043,"Lincoln","West Virginia",0.0441572840410943,4.50091789331858,0.0441572840410975,4.5009178933186,"2020-11-10",294,4.50297924509154,0.0439455446135247,4.49922397789802,4.49943571732559,-0.0044071719680255,-0.0044071719680261,-0.0053569114831513,-1,-1,-1
54043,"Lincoln","West Virginia",0.0360590498157054,4.48028930355656,0.0360590498157043,4.48028930355655,"2020-11-11",295,4.54632968596516,0.0376919882783534,4.49335281125775,4.49171987279509,-0.0080982342253889,-0.0080982342253932,-0.0062535563351713,-1,-1,-1
54043,"Lincoln","West Virginia",0.0487901641694355,4.6181972682021,0.0487901641694313,4.61819726820207,"2020-11-12",296,4.58350868920691,0.0477034431589987,4.60950350011861,4.61059022112905,0.0127311143537301,0.012731114353727,0.0100114548806453,1,1,1
54043,"Lincoln","West Virginia",0.0446242804699945,4.63366036277601,0.0446242804699937,4.633660362776,"2020-11-13",297,4.61794537747681,0.0445131048451572,4.63277095777732,4.63288213340215,-0.004165883699441,-0.0041658836994376,-0.0031903383138415,-1,-1,-1
54043,"Lincoln","West Virginia",0.049964138205923,4.72100350513343,0.0499641382059206,4.72100350513341,"2020-11-14",298,4.64576358295334,0.0499838719261742,4.72116137489544,4.72114164117519,0.0053398577359285,0.0053398577359269,0.005470767081017,1,1,1
54043,"Lincoln","West Virginia",0.0561551028297243,4.82049536032977,0.0561551028297291,4.8204953603298,"2020-11-15",299,4.66343909411207,0.0546303116618114,4.80829703098646,4.80982182215438,0.0061909646238013,0.00619096462380851,0.0046464397356372,1,1,1
54043,"Lincoln","West Virginia",0.0401391675903455,4.74852298124446,0.0401391675903442,4.74852298124445,"2020-11-16",300,4.69134788222914,0.0424237148278939,4.76679935914485,4.7645148119073,-0.0160159352393788,-0.0160159352393849,-0.0122065968339175,-1,-1,-1
54043,"Lincoln","West Virginia",0.035430436979502,4.75099230394806,0.0354304369795013,4.75099230394805,"2020-11-17",301,4.72104664337389,0.0354610081314197,4.7512368731634,4.75120630201148,-0.0047087306108435,-0.0047087306108429,-0.0069627066964742,-1,-1,-1
54043,"Lincoln","West Virginia",0.0433504408736164,4.84978277208047,0.0433504408736143,4.84978277208046,"2020-11-18",302,4.73870157861261,0.0443386396719774,4.85768836246736,4.856700163669,0.0079200038941144,0.007920003894113,0.00887763154055771,1,1,1
54043,"Lincoln","West Virginia",0.037179003241751,4.84376171189917,0.0371790032417536,4.84376171189919,"2020-11-19",303,4.7523579050601,0.0372477460907939,4.84431165469151,4.84424291184247,-0.0061714376318654,-0.0061714376318607,-0.0070908935811835,-1,-1,-1
54043,"Lincoln","West Virginia",0.0344366882698986,4.8590021953661,0.0344366882698992,4.85900219536611,"2020-11-20",304,4.76461296039711,0.0356137847318088,4.86841896706138,4.86724187059947,-0.00274231497185241,-0.0027423149718544,-0.0016339613589851,-1,-1,-1
54043,"Lincoln","West Virginia",0.0278182054765324,4.84049102128907,0.0278182054765317,4.84049102128906,"2020-11-21",305,4.77310300532994,0.0299792956147966,4.85777974239518,4.85561865225692,-0.0066184827933662,-0.0066184827933675,-0.0056344891170122,-1,-1,-1
54043,"Lincoln","West Virginia",0.0176755111587235,4.78716767222313,0.0176755111587239,4.78716767222313,"2020-11-22",306,4.78749174278205,0.0196568722829614,4.80301856121703,4.8010372000928,-0.0101426943178089,-0.0101426943178078,-0.0103224233318352,-1,-1,-1
54043,"Lincoln","West Virginia",0.0279087881170773,4.88670939904868,0.0279087881170765,4.88670939904868,"2020-11-23",307,4.79814903725603,0.0278236835855898,4.88602856279679,4.88611366732827,0.0102332769583538,0.0102332769583526,0.0081668113026284,1,1,1
54043,"Lincoln","West Virginia",0.0296987611447458,4.92893797138711,0.029698761144747,4.92893797138712,"2020-11-24",308,4.79342647830186,0.0314357065676772,4.94283353477056,4.94109658934763,0.0017899730276685,0.0017899730276705,0.0036120229820874,1,1,1
54043,"Lincoln","West Virginia",0.0176549352387199,4.86228612528365,0.0176549352387214,4.86228612528366,"2020-11-25",309,4.80284939843637,0.0197427313704372,4.87898849433739,4.87690069820567,-0.0120438259060259,-0.0120438259060256,-0.01169297519724,-1,-1,-1
54043,"Lincoln","West Virginia",0.0136563264474874,4.84795219019251,0.0136563264474887,4.84795219019252,"2020-11-26",310,4.81334512160838,0.0167678353030648,4.87284426103713,4.86973275218155,-0.0039986087912325,-0.0039986087912327,-0.0029748960673724,-1,-1,-1
54043,"Lincoln","West Virginia",0.0122550553370125,4.8503983477562,0.012255055337012,4.8503983477562,"2020-11-27",311,4.81681935787657,0.0175858180401003,4.8930444493809,4.88771368667781,-0.0014012711104749,-0.0014012711104767,0.0008179827370355,-1,-1,1
