"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37103,"Jones","North Carolina",0.146031555388765,4.29124649627503,0.146031555388755,4.29124649627496,"2020-08-12",204,3.82241084673846,0.0918882893817331,3.85810036821879,3.9122436342258,NA,NA,NA,NA,NA,NA
37103,"Jones","North Carolina",0.112940411180589,4.17254889799839,0.112940411180594,4.17254889799842,"2020-08-13",205,3.86822038276975,0.0824560007562003,3.92867361460327,3.95915802502767,-0.033091144208176,-0.033091144208161,-0.0094322886255328,-1,-1,-1
37103,"Jones","North Carolina",0.0792956026705397,4.01633084109858,0.0792956026705398,4.01633084109859,"2020-08-14",206,3.92055790787798,0.0715501265979391,3.95436703251778,3.96211250859038,-0.0336448085100493,-0.0336448085100542,-0.0109058741582612,-1,-1,-1
37103,"Jones","North Carolina",0.0858896718804299,4.14837899744824,0.0858896718804281,4.14837899744823,"2020-08-15",207,3.95945169899926,0.0731499757428,4.04646142834721,4.05920112448483,0.0065940692098902,0.00659406920988831,0.00159984914486089,1,1,1
37103,"Jones","North Carolina",0.12006666304752,4.5076845986654,0.120066663047521,4.50768459866541,"2020-08-16",208,4.00473240353241,0.0866039490008523,4.23998288629205,4.27344560033873,0.0341769911670901,0.0341769911670929,0.0134539732580523,1,1,1
37103,"Jones","North Carolina",0.0670445026290031,4.20357397836478,0.067044502628999,4.20357397836475,"2020-08-17",209,4.05054193956371,0.0654481261037557,4.19080296616281,4.19239934268805,-0.0530221604185169,-0.053022160418522,-0.0211558228970966,-1,-1,-1
37103,"Jones","North Carolina",0.0499271739565073,4.13367985161381,0.0499271739565059,4.1336798516138,"2020-08-18",210,4.09196077086682,0.052433816321436,4.15373299053325,4.15122634816831,-0.0171173286724958,-0.0171173286724931,-0.0130143097823197,-1,-1,-1
37103,"Jones","North Carolina",0.0382212128201974,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-08-19",211,4.12943588203337,0.0398775171976771,4.10320977149968,4.1015534671222,-0.0117059611363099,-0.0117059611363084,-0.0125562991237589,-1,-1,-1
37103,"Jones","North Carolina",0.0458095360312914,4.18888713498879,0.0458095360312956,4.18888713498882,"2020-08-20",212,4.15440880296475,0.0461597879674729,4.19168915047824,4.19133889854206,0.007588323211094,0.00758832321109811,0.0062822707697958,1,1,1
37103,"Jones","North Carolina",0.0523375251082292,4.28692058363559,0.052337525108229,4.28692058363559,"2020-08-21",213,4.18095903505887,0.0495761465622004,4.26482955526735,4.26759093381338,0.0065279890769378,0.0065279890769334,0.0034163585947275,1,1,1
37103,"Jones","North Carolina",0.0388937911212724,4.23170823684816,0.0388937911212732,4.23170823684817,"2020-08-22",214,4.20255814686233,0.0381457774201139,4.22572412723889,4.22647214094006,-0.0134437339869568,-0.0134437339869558,-0.0114303691420865,-1,-1,-1
37103,"Jones","North Carolina",0.0452807045331589,4.32169733526453,0.045280704533158,4.32169733526452,"2020-08-23",215,4.20469261939097,0.0447341043852092,4.31732453408093,4.31787113422887,0.0063869134118865,0.00638691341188481,0.0065883269650953,1,1,1
37103,"Jones","North Carolina",0.0458095360312938,4.37120869178276,0.0458095360312933,4.37120869178276,"2020-08-24",216,4.20255814686233,0.0448345100395577,4.36340848384887,4.36438350984061,0.000528831498134902,0.000528831498135297,0.000100405654348497,1,1,1
37103,"Jones","North Carolina",0.0414188313031177,4.38189258998865,0.0414188313031172,4.38189258998865,"2020-08-25",217,4.16998197642772,0.0390056060889343,4.36258678827518,4.36500001348936,-0.0043907047281761,-0.0043907047281761,-0.0058289039506234,-1,-1,-1
37103,"Jones","North Carolina",0.0374751111665452,4.39176166019919,0.037475111166545,4.39176166019918,"2020-08-26",218,4.12943588203337,0.0351575860974464,4.37322145964639,4.37553898471549,-0.0039437201365725,-0.0039437201365722,-0.0038480199914879,-1,-1,-1
37103,"Jones","North Carolina",0.0249729209313825,4.32921924948443,0.0249729209313809,4.32921924948442,"2020-08-27",219,4.08957128346944,0.0256489030292917,4.3346271062677,4.33395112416979,-0.0125021902351627,-0.0125021902351641,-0.0095086830681547,-1,-1,-1
37103,"Jones","North Carolina",0.0265502320941196,4.36681065971771,0.0265502320941202,4.36681065971771,"2020-08-28",220,4.05054193956371,0.0261572141027271,4.36366651578657,4.36405953377796,0.0015773111627371,0.0015773111627393,0.000508311073435398,1,1,1
37103,"Jones","North Carolina",0.0215991118034629,4.35375192948657,0.0215991118034635,4.35375192948658,"2020-08-29",221,4.02789946281395,0.0216639711078639,4.35427080392178,4.35420594461738,-0.0049511202906567,-0.0049511202906567,-0.0044932429948632,-1,-1,-1
37103,"Jones","North Carolina",0.00213447252863145,4.21963392709139,0.00213447252863119,4.21963392709138,"2020-08-30",222,3.9863350383927,0.00820314874333208,4.26818333680899,4.26211466059429,-0.0194646392748315,-0.0194646392748323,-0.0134608223645318,-1,-1,-1
37103,"Jones","North Carolina",-0.00213447252863128,4.18761683916192,0,4.20255814686233,"2020-08-31",223,3.92055790787798,-0.00822936139759304,4.13885772821023,4.14495261707918,-0.00426894505726273,-0.00213447252863119,-0.0164325101409251,-1,-1,-1
37103,"Jones","North Carolina",-0.0325761704346139,3.94194878338542,0,4.16998197642772,"2020-09-01",224,3.88890058800729,-0.0286272114757834,3.97354045505606,3.96959149609724,-0.0304416979059826,0,-0.0203978500781904,-1,0,-1
37103,"Jones","North Carolina",-0.0405460943943476,3.84561322127294,0,4.12943588203337,"2020-09-02",225,3.86223234092513,-0.0341478305421244,3.89679933209073,3.8904010682385,-0.0079699239597337,0,-0.005520619066341,-1,0,-1
37103,"Jones","North Carolina",-0.0398645985639261,3.81051909352196,0,4.08957128346944,"2020-09-03",226,3.84405002184194,-0.0370165505660801,3.83330347750473,3.83045542950688,0.0006814958304215,0,-0.0028687200239557,1,0,-1
37103,"Jones","North Carolina",-0.0390293439057367,3.77733653222355,0,4.05054193956371,"2020-09-04",227,3.81299162482197,-0.0363903744058333,3.79844828822277,3.79580931872288,0.000835254658189399,0,0.000626176160246801,1,0,1
37103,"Jones","North Carolina",-0.0226424767497631,3.86940212556561,0,4.02789946281395,"2020-09-05",228,3.76782265645406,-0.0238985207512641,3.8593537735536,3.8606098175551,0.0163868671559736,0,0.0124918536545692,1,0,1
37103,"Jones","North Carolina",-0.0415644244212463,3.69538406744397,0,3.9863350383927,"2020-09-06",229,3.73084365321297,-0.0394015856982272,3.71268677722813,3.71052393850511,-0.0189219476714832,0,-0.0155030649469631,-1,0,-1
37103,"Jones","North Carolina",-0.0657771305147119,3.460117994275,0,3.92055790787798,"2020-09-07",230,3.68171096463532,-0.0557634849158323,3.54022715906604,3.53021351346715,-0.0242127060934656,0,-0.0163618992176051,-1,0,-1
37103,"Jones","North Carolina",-0.0316573198706927,3.66729934891244,0,3.88890058800729,"2020-09-08",231,3.63381967693091,-0.0332296806005341,3.65472046307371,3.65629282380355,0.0341198106440192,0,0.0225338043152982,1,0,1
37103,"Jones","North Carolina",-0.026668247082158,3.67555461135002,0,3.86223234092513,"2020-09-09",232,3.5715427474094,-0.0275625433054331,3.66840024156383,3.6692945377871,0.0049890727885347,0,0.005667137295101,1,0,1
37103,"Jones","North Carolina",-0.0181823190831924,3.71677378825959,0,3.84405002184194,"2020-09-10",233,3.48781185449893,-0.0184345675562795,3.71475580047489,3.71500804894798,0.0084859279989656,0,0.0091279757491536,1,0,1
37103,"Jones","North Carolina",-0.0310583970199702,3.59558284568218,0,3.81299162482197,"2020-09-11",234,3.40594798442075,-0.0288876260329258,3.61294901357853,3.61077824259149,-0.0128760779367778,0,-0.0104530584766463,-1,0,-1
37103,"Jones","North Carolina",-0.0451689683679083,3.4516398778787,0,3.76782265645406,"2020-09-12",235,3.30111392310517,-0.0399935932191915,3.49304287906844,3.48786750391972,-0.0141105713479381,0,-0.0111059671862657,-1,0,-1
37103,"Jones","North Carolina",-0.0369790032410872,3.47199063052536,0,3.73084365321297,"2020-09-13",236,3.17805383034795,-0.0332716245006033,3.50164966044923,3.49794228170875,0.0081899651268211,0,0.0067219687185882,1,0,1
37103,"Jones","North Carolina",-0.0491326885776469,3.33778214459179,0,3.68171096463532,"2020-09-14",237,3.09751496786393,-0.0397658414731067,3.41271692142812,3.40335007432357,-0.0121536853365597,0,-0.0064942169725034,-1,0,-1
37103,"Jones","North Carolina",-0.0478912877044157,3.298580663,0,3.63381967693091,"2020-09-15",238,3.00991690854595,-0.0426655997547032,3.34038616659769,3.33516047864799,0.00124140087323121,0,-0.0028997582815965,1,0,-1
37103,"Jones","North Carolina",0.0649578962747754,3.57769932708835,0.064957896274771,3.57769932708831,"2020-10-18",271,3.11033565629299,0.0634536190562374,3.56566510934005,3.56716938655858,0.112849183979191,0.064957896274771,0.106119218810941,1,1,1
37103,"Jones","North Carolina",0.0609945127028356,3.61095015478761,0.0609945127028406,3.61095015478764,"2020-10-19",272,3.01693448120459,0.0571902697997592,3.58051621156299,3.58432045446607,-0.0039633835719398,-0.0039633835719304,-0.00626334925647821,-1,-1,-1
37103,"Jones","North Carolina",-0.0682082500265334,2.71243053780922,0,3.18988828799495,"2020-10-24",277,3.11033565629299,-0.050573112357146,2.85351163916431,2.83587650149493,-0.129202762729369,-0.0609945127028406,-0.107763382156905,-1,-1,-1
37103,"Jones","North Carolina",-0.0795526317019551,2.55346723437931,0,3.11033565629299,"2020-10-25",278,3.25258688221051,-0.0511106296220179,2.78100325101881,2.75256124893886,-0.0113443816754217,0,-0.000537517264871903,-1,0,-1
37103,"Jones","North Carolina",-0.0934011750884076,2.36312625558574,0,3.01693448120459,"2020-10-26",279,3.36235754834589,-0.0624533504770434,2.61070885247664,2.57976102786529,-0.0138485433864525,0,-0.0113427208550255,-1,0,-1
