"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48205,"Hartley","Texas",0.0610358905863671,3.50522160589553,0.0610358905863699,3.50522160589555,"2020-07-14",175,3.66356164612965,0.0652856777570541,3.53921990326102,3.53497011609034,NA,NA,NA,NA,NA,NA
48205,"Hartley","Texas",0.069869679960487,3.63692781147486,0.0698696799604872,3.63692781147486,"2020-07-15",176,3.73766961828337,0.073332261779846,3.66462846602973,3.66116588421037,0.0088337893741199,0.00883378937411729,0.0080465840227919,1,1,1
48205,"Hartley","Texas",0.0767337942313889,3.76171040560256,0.0767337942313868,3.76171040560254,"2020-07-16",177,3.78418963391826,0.0757853914747001,3.75412318354905,3.75507158630574,0.0068641142709019,0.00686411427089961,0.0024531296948541,1,1,1
48205,"Hartley","Texas",0.0973741640251774,4.00356715818426,0.0973741640251777,4.00356715818426,"2020-07-17",178,3.80348283685294,0.0834379399026829,3.8920773652043,3.90601358932679,0.0206403697937885,0.0206403697937909,0.0076525484279828,1,1,1
48205,"Hartley","Texas",0.0887281156086844,4.03177293487749,0.0887281156086854,4.0317729348775,"2020-07-18",179,3.81614123372486,0.0857577502545456,4.00801001204437,4.01098037739852,-0.008646048416493,-0.0086460484164923,0.0023198103518627,-1,-1,1
48205,"Hartley","Texas",0.0858314358497825,4.09732761241496,0.0858314358497805,4.09732761241494,"2020-07-19",180,3.8255309740747,0.0838525827007836,4.08149678722297,4.08347564037197,-0.0028966797589019,-0.00289667975890491,-0.00190516755376199,-1,-1,-1
48205,"Hartley","Texas",0.0790432073404572,4.12885322019013,0.0790432073404523,4.1288532201901,"2020-07-20",181,3.84405002184194,0.0814009254983974,4.14771496545366,4.14535724729571,-0.00678822850932531,-0.0067882285093282,-0.0024516572023862,-1,-1,-1
48205,"Hartley","Texas",0.0880108773227191,4.27963778738868,0.0880108773227137,4.27963778738864,"2020-07-21",182,3.85318250540521,0.0832924052286147,4.24189001063585,4.24660848272995,0.00896766998226191,0.00896766998226141,0.00189147973021729,1,1,1
48205,"Hartley","Texas",0.074107972153719,4.2564254233594,0.0741079721537221,4.25642542335942,"2020-07-22",183,3.84710345932883,0.0744731002291637,4.25934644796296,4.25898131988752,-0.0139029051690001,-0.0139029051689916,-0.00881930499945099,-1,-1,-1
48205,"Hartley","Texas",0.0465200156348944,4.10982974336252,0.0465200156348926,4.10982974336251,"2020-07-23",184,3.84710345932883,0.0528478925612221,4.16045275877315,4.15412488184681,-0.0275879565188246,-0.0275879565188295,-0.0216252076679416,-1,-1,-1
48205,"Hartley","Texas",0.0192932029346799,3.9385352573957,0.01929320293468,3.9385352573957,"2020-07-24",185,3.84405002184194,0.0270997075146405,4.00098729403538,3.99318078945542,-0.0272268127002145,-0.0272268127002126,-0.0257481850465816,-1,-1,-1
48205,"Hartley","Texas",0.0126583968719222,3.90475001182832,0.0126583968719221,3.90475001182832,"2020-07-25",186,3.84098723231139,0.0250885681180959,4.00419138179771,3.99176121055153,-0.0066348060627577,-0.0066348060627579,-0.0020111393965446,-1,-1,-1
48205,"Hartley","Texas",0.0093897403498398,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-07-26",187,3.84098723231139,0.0259111628652622,4.02343053664696,4.00690911413154,-0.0032686565220824,-0.00326865652208191,0.0008225947471663,-1,-1,1
48205,"Hartley","Texas",0.0185190477672367,3.9736833562126,0.0185190477672368,3.9736833562126,"2020-07-27",188,3.83174217416734,0.0252129174499102,4.02723431367398,4.02054044399131,0.0091293074173969,0.00912930741739661,-0.000698245415351999,1,1,-1
48205,"Hartley","Texas",0.00913248356327261,3.91710989034812,0.00913248356327179,3.91710989034811,"2020-07-28",189,3.81928095372953,0.0161921380013313,3.97358712585259,3.96652747141453,-0.00938656420396409,-0.00938656420396501,-0.0090207794485789,-1,-1,-1
48205,"Hartley","Texas",-0.00607904607638125,3.80455013679416,0,3.84710345932883,"2020-07-29",190,3.81614123372486,-0.00822362611074997,3.78739349651921,3.78953807655358,-0.0152115296396539,-0.00913248356327179,-0.0244157641120813,-1,-1,-1
48205,"Hartley","Texas",1.88411095042051e-15,3.84710345932884,0,3.84710345932883,"2020-07-30",191,3.80348283685294,0.015938298289564,3.97460984564534,3.95867154735578,0.00607904607638313,0,0.024161924400314,1,0,1
48205,"Hartley","Texas",-0.00305343748689172,3.8226759594337,0,3.84405002184194,"2020-07-31",192,3.77111755235091,-0.00860327154772037,3.77827728694707,3.7838271210079,-0.0030534374868936,0,-0.0245415698372844,-1,0,-1
48205,"Hartley","Texas",-0.00306278953054572,3.81954770559757,0,3.84098723231139,"2020-08-01",193,3.71008166176454,-0.00546588681077895,3.80032292735571,3.80272602463594,-9.35204365399992e-06,0,0.00313738473694142,-1,0,1
48205,"Hartley","Texas",0,3.84098723231139,0,3.84098723231139,"2020-08-02",194,3.64507683145554,-0.000693828007197012,3.83543660825381,3.83613043626101,0.00306278953054572,0,0.00477205880358194,1,0,1
48205,"Hartley","Texas",-0.00924505814405349,3.76702676715897,0,3.83174217416734,"2020-08-03",195,3.57555076880693,-0.00825058038725175,3.77498258921338,3.77398811145658,-0.00924505814405349,0,-0.00755675238005474,-1,0,-1
48205,"Hartley","Texas",-0.0124612204378113,3.73205241066485,0,3.81928095372953,"2020-08-04",196,3.500827222611,-0.0107581390591014,3.74567706169453,3.74397398031582,-0.00321616229375781,0,-0.00250755867184965,-1,0,-1
48205,"Hartley","Texas",-0.00313972000466776,3.79416319369219,0,3.81614123372486,"2020-08-05",197,3.40119738166216,-0.00513427886172827,3.7782067228357,3.78020128169276,0.00932150043314354,0,0.00562386019737313,1,0,1
48205,"Hartley","Texas",-0.0126583968719227,3.71487405874948,0,3.80348283685294,"2020-08-06",198,3.30636327899132,-0.00972033244579705,3.73837857415848,3.73544050973236,-0.00951867686725494,0,-0.00458605358406878,-1,0,-1
48205,"Hartley","Texas",-0.0323652845020351,3.54456056083666,0,3.77111755235091,"2020-08-07",199,3.24147565678544,-0.0214009258643719,3.63227542993796,3.62131107130031,-0.0197068876301124,0,-0.0116805934185749,-1,0,-1
48205,"Hartley","Texas",-0.0610358905863639,3.28283042765999,0,3.71008166176454,"2020-08-08",200,3.22457384598284,-0.0312505325896041,3.52111329163408,3.49132793363731,-0.0286706060843288,0,-0.0098496067252322,-1,0,-1
48205,"Hartley","Texas",-0.0650048303089998,3.19004301929254,0,3.64507683145554,"2020-08-09",201,3.17208366336144,-0.0384661102319219,3.40235277990916,3.37581405983209,-0.0039689397226359,0,-0.0072155776423178,-1,0,-1
48205,"Hartley","Texas",-0.0695260626486043,3.0888683302667,0,3.57555076880693,"2020-08-10",202,3.11668488397165,-0.0415014639996273,3.31306511945852,3.28504052080954,-0.0045212323396045,0,-0.0030353537677054,-1,0,-1
48205,"Hartley","Texas",-0.0747235461959332,2.97776239923946,0,3.500827222611,"2020-08-11",203,3.07136968775961,-0.0441393597664421,3.22243589067539,3.19185170424591,-0.00519748354732891,0,-0.0026378957668148,-1,0,-1
48205,"Hartley","Texas",-0.0996298409488342,2.70378849502032,0,3.40119738166216,"2020-08-12",204,3.0513021247088,-0.0487976596375318,3.11044594551075,3.05961376419944,-0.024906294752901,0,-0.0046582998710897,-1,0,-1
48205,"Hartley","Texas",-0.0948341026708427,2.64252456029542,0,3.30636327899132,"2020-08-13",205,3.03082359336526,-0.0532598686051275,2.97511843282114,2.93354419875543,0.0047957382779915,0,-0.0044622089675957,1,0,-1
48205,"Hartley","Texas",0.0662493855411967,3.5676915569826,0.0662493855411994,3.56769155698262,"2020-10-03",256,3.40119738166216,0.07021844244422,3.59944401220679,3.59547495530376,0.161083488212039,0.0662493855411994,0.123478311049348,1,1,1
48205,"Hartley","Texas",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-10-04",257,3.44316158076119,0.0640146672744684,3.61606319638997,3.60813799576655,-0.0101599188901519,-0.0101599188901553,-0.0062037751697516,-1,-1,-1
48205,"Hartley","Texas",0.0473461205971972,3.53880428962285,0.0473461205971963,3.53880428962284,"2020-10-05",258,3.48343547989913,0.0518529745231218,3.57485912103024,3.57035226710431,-0.0087433460538476,-0.0087433460538478,-0.0121616927513466,-1,-1,-1
48205,"Hartley","Texas",0.0340942113429803,3.4801351361863,0.0340942113429779,3.48013513618629,"2020-10-06",259,3.52214999207982,0.0414809851934412,3.53922932698999,3.53184255313953,-0.0132519092542169,-0.0132519092542184,-0.0103719893296806,-1,-1,-1
48205,"Hartley","Texas",0.038360867872445,3.548362599765,0.0383608678724463,3.54836259976501,"2020-10-07",260,3.54302757710137,0.0429324495169194,3.5849352529208,3.58036367127633,0.00426665652946469,0.0042666565294684,0.0014514643234782,1,1,1
48205,"Hartley","Texas",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-10-08",261,3.54715129428523,0.0283818621463534,3.50689142182872,3.50503631401579,-0.0118341135390168,-0.0118341135390185,-0.014550587370566,-1,-1,-1
48205,"Hartley","Texas",0.0510314800124411,3.71461511909085,0.051031480012445,3.71461511909088,"2020-10-09",262,3.54715129428523,0.0488975791931197,3.69754391253628,3.6996778133556,0.0245047256790129,0.0245047256790172,0.0205157170467663,1,1,1
48205,"Hartley","Texas",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-10-10",263,3.55534806148941,0.0482061409343933,3.74304388647891,3.73864036820291,-0.0072288573540469,-0.0072288573540514,-0.000691438258726397,-1,-1,-1
48205,"Hartley","Texas",0.0419641990990319,3.73691097445441,0.0419641990990325,3.73691097445442,"2020-10-11",264,3.56751859710967,0.0452216049242639,3.76297022105627,3.75971281523104,-0.0018384235593623,-0.0018384235593611,-0.0029845360101294,-1,-1,-1
48205,"Hartley","Texas",0.0402738991379405,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-10-12",265,3.57954279007647,0.0451158227353874,3.80408816264429,3.79924623904684,-0.0016902999610914,-0.001690299961092,-0.000105782188876503,-1,-1,-1
48205,"Hartley","Texas",0.0387145121806936,3.79315157734467,0.0387145121806904,3.79315157734465,"2020-10-13",266,3.57954279007647,0.0445151951438925,3.83955704105027,3.83375635808707,-0.0015593869572469,-0.0015593869572501,-0.000600627591494894,-1,-1,-1
48205,"Hartley","Texas",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-10-14",267,3.57954279007647,0.0217770373449909,3.69636629083975,3.69546683851631,-0.0178369271591391,-0.0178369271591356,-0.0227381577989016,-1,-1,-1
48205,"Hartley","Texas",0.00412371718386049,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-10-15",268,3.58747933967221,0.0104491381883774,3.62662068260839,3.62029526160387,-0.016753867837694,-0.0167538678376937,-0.0113278991566135,-1,-1,-1
48205,"Hartley","Texas",-6.28036983473555e-16,3.54715129428523,0,3.54715129428523,"2020-10-16",269,3.57954279007647,0.00583386716879305,3.59382223163557,3.58798836446678,-0.00412371718386112,-0.00412371718386106,-0.00461527101958435,-1,-1,-1
48205,"Hartley","Texas",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-10-17",270,3.56751859710967,0.0131292572872158,3.65218535258296,3.64725286249992,0.00819676720418009,0.00819676720417872,0.00729539011842275,1,1,1
48205,"Hartley","Texas",0.0121705356202553,3.65271234645146,0.0121705356202546,3.65271234645145,"2020-10-18",271,3.55125807623789,0.0137713261608834,3.66551867077648,3.66391788023585,0.00397376841607584,0.00397376841607588,0.000642068873667601,1,1,1
48205,"Hartley","Texas",0.0120241929668036,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-10-19",272,3.53472877428668,0.0174528188992193,3.70714114830342,3.701712522371,-0.0001463426534517,-0.0001463426534509,0.0036814927383359,-1,-1,1
48205,"Hartley","Texas",0,3.57954279007647,0,3.57954279007647,"2020-10-20",273,3.53888678443534,-0.0264628416192646,3.36784005712235,3.39430289874162,-0.0120241929668036,-0.0120241929668037,-0.0439156605184839,-1,-1,-1
