"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29221,"Washington","Missouri",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-08-05",197,3.43398720448515,0.0529949639049472,3.44089419244417,3.43568989237557,NA,NA,NA,NA,NA,NA
29221,"Washington","Missouri",0.0582689081239779,3.53087641003276,0.0582689081239764,3.53087641003275,"2020-08-06",198,3.48343547989913,0.0648096593727635,3.58320242002305,3.57666166877426,0.0104782442876292,0.0104782442876278,0.0118146954678163,1,1,1
29221,"Washington","Missouri",0.0609945127028405,3.61095015478764,0.0609945127028406,3.61095015478764,"2020-08-07",199,3.49216915986788,0.0667827325424475,3.6572559135045,3.65146769366489,0.0027256045788626,0.0027256045788642,0.00197307316968399,1,1,1
29221,"Washington","Missouri",0.0405852801150772,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-08-08",200,3.500827222611,0.0430991894759786,3.52878208167559,3.52626817231469,-0.0204092325877633,-0.0204092325877623,-0.0236835430664689,-1,-1,-1
29221,"Washington","Missouri",0.0498718300401751,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-08-09",201,3.53472877428668,0.057045876401092,3.68094085719158,3.67376681083065,0.0092865499250979,0.0092865499250956,0.0139466869251134,1,1,1
29221,"Washington","Missouri",0.0475023339849992,3.65446434790301,0.0475023339850038,3.65446434790304,"2020-08-10",202,3.58351893845611,0.0549012791805982,3.7136559094678,3.7062569642722,-0.0023694960551759,-0.0023694960551701,-0.0021445972204938,-1,-1,-1
29221,"Washington","Missouri",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-08-11",203,3.63758615972639,0.0506361870134847,3.72703750611589,3.72174913908086,-0.0021545140065378,-0.002154514006544,-0.0042650921671135,-1,-1,-1
29221,"Washington","Missouri",0.0666913744986698,3.90082682597583,0.0666913744986721,3.90082682597585,"2020-08-12",204,3.68887945411394,0.0691822492035566,3.92075382361492,3.91826294891005,0.0213435545202084,0.0213435545202123,0.0185460621900719,1,1,1
29221,"Washington","Missouri",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-08-13",205,3.7744016275521,0.0514329421744863,3.84545074188104,3.84346607512053,-0.017243099084687,-0.0172430990846899,-0.0177493070290703,-1,-1,-1
29221,"Washington","Missouri",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-08-14",206,3.92902058179672,0.0133582765539484,3.59030169233072,3.58567709574552,-0.0407145954452278,-0.0407145954452272,-0.0380746656205379,-1,-1,-1
29221,"Washington","Missouri",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-08-15",207,4.07024701064304,0.0152079673102074,3.61383289834954,3.60728299378245,-7.56172256421699e-05,-7.5617225642869e-05,0.001849690756259,-1,-1,1
29221,"Washington","Missouri",0.0339015516756835,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-08-16",208,4.18314006100523,0.0386166824719585,3.80976068238667,3.80504555159039,0.0252434889325707,0.0252434889325706,0.0234087151617511,1,1,1
