"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47149,"Rutherford","Tennessee",0.223143551314208,4.91441207669218,0.223143551314209,4.91441207669219,"2020-04-05",75,4.64026150579937,0.22868303342892,4.95872793360988,4.95318845149516,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",0.21913552991667,5.10549145682609,0.219135529916671,5.10549145682609,"2020-04-06",76,4.77310300532994,0.219360506385046,5.10729126857308,5.10706629210472,-0.00400802139753798,-0.00400802139753798,-0.00932252704387398,-1,-1,-1
47149,"Rutherford","Tennessee",0.162719712552359,4.87330044782827,0.16271971255236,4.87330044782827,"2020-04-07",77,4.90844435319971,0.174932647520597,4.97100392757418,4.95879099260594,-0.056415817364311,-0.056415817364311,-0.044427858864449,-1,-1,-1
47149,"Rutherford","Tennessee",0.205931422433089,5.38171383942646,0.205931422433087,5.38171383942645,"2020-04-08",78,5.014437580046,0.196088599964207,5.30297125967542,5.31281408214429,0.04321170988073,0.043211709880727,0.02115595244361,1,1,1
47149,"Rutherford","Tennessee",0.214214920569908,5.65391324695411,0.214214920569909,5.65391324695411,"2020-04-09",79,5.0955015147395,0.204226483749255,5.57400575238888,5.58399418920953,0.008283498136819,0.008283498136822,0.00813788378504801,1,1,1
47149,"Rutherford","Tennessee",0.180076886940136,5.59502389848583,0.180076886940131,5.5950238984858,"2020-04-10",80,5.17453422333718,0.184290488474593,5.62873271076149,5.62451910922703,-0.034138033629772,-0.034138033629778,-0.019935995274662,-1,-1,-1
47149,"Rutherford","Tennessee",0.160550701672726,5.61889130328669,0.160550701672726,5.61889130328669,"2020-04-11",81,5.24852670204502,0.163430135686141,5.64192677539401,5.6390473413806,-0.01952618526741,-0.019526185267405,-0.020860352788452,-1,-1,-1
47149,"Rutherford","Tennessee",0.145225114221758,5.65683730535167,0.145225114221758,5.65683730535167,"2020-04-12",82,5.30968112519835,0.143498744239905,5.64302634549685,5.64475271547871,-0.015325587450968,-0.015325587450968,-0.019931391446236,-1,-1,-1
47149,"Rutherford","Tennessee",0.132841499530579,5.702993502044,0.132841499530579,5.702993502044,"2020-04-13",83,5.36597601502185,0.129936881846996,5.67975656057533,5.68266117825891,-0.012383614691179,-0.012383614691179,-0.013561862392909,-1,-1,-1
47149,"Rutherford","Tennessee",0.135341347869764,5.85583378828805,0.135341347869761,5.85583378828803,"2020-04-14",84,5.41036972749544,0.132118957086964,5.83005466202565,5.83327705280846,0.00249984833918501,0.00249984833918199,0.002182075239968,1,1,1
