"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56023,"Lincoln","Wyoming",0.0533459807052925,3.46446431829536,0.053345980705291,3.46446431829535,"2020-07-17",178,3.34739467566918,0.0578936989259819,3.50084606406089,3.49629834584019,NA,NA,NA,NA,NA,NA
56023,"Lincoln","Wyoming",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-07-18",179,3.40594798442075,0.0475517583132746,3.47145651986452,3.46835652412207,-0.008894218134459,-0.0088942181344574,-0.0103419406127073,-1,-1,-1
56023,"Lincoln","Wyoming",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-07-19",180,3.46126162240481,0.0407887761988951,3.46180442552031,3.45760509675371,-0.0078623151385386,-0.0078623151385395,-0.0067629821143795,-1,-1,-1
56023,"Lincoln","Wyoming",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-20",181,3.53888678443534,0.0288622734159542,3.40298185068907,3.39778932135903,-0.0129197033463923,-0.0129197033463924,-0.0119265027829409,-1,-1,-1
56023,"Lincoln","Wyoming",0.034486176071169,3.4716428160167,0.0344861760711708,3.47164281601671,"2020-07-21",182,3.61091791264422,0.0368760655239783,3.49076193163918,3.48837204218637,0.0108164319852664,0.0108164319852691,0.0080137921080241,1,1,1
56023,"Lincoln","Wyoming",0.0333364202675904,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-07-22",183,3.68171096463532,0.0358618362728499,3.51713427370132,3.51460885769606,-0.0011497558035786,-0.0011497558035809,-0.0010142292511284,-1,-1,-1
56023,"Lincoln","Wyoming",0.0322608622182233,3.52166290153189,0.032260862218223,3.52166290153189,"2020-07-23",184,3.74444930526875,0.0364363810323251,3.55506705204471,3.55089153323061,-0.0010755580493671,-0.0010755580493669,0.000574544759475201,-1,-1,1
56023,"Lincoln","Wyoming",0.05155780966485,3.70829934332313,0.0515578096648488,3.70829934332312,"2020-07-24",185,3.80348283685294,0.0534622885462933,3.72353517437468,3.72163069549323,0.0192969474466267,0.0192969474466258,0.0170259075139682,1,1,1
56023,"Lincoln","Wyoming",0.0585533087515725,3.81582114568176,0.0585533087515739,3.81582114568177,"2020-07-25",186,3.84710345932883,0.0604152215477458,3.83071644805115,3.82885453525497,0.0069954990867225,0.0069954990867251,0.0069529330014525,1,1,1
56023,"Lincoln","Wyoming",0.0553136379840548,3.84845708829319,0.0553136379840549,3.84845708829319,"2020-07-26",187,3.89473150831808,0.0520473730354093,3.82232696870402,3.82559323365267,-0.0032396707675177,-0.003239670767519,-0.0083678485123365,-1,-1,-1
