"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48019,"Bandera","Texas",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-07-17",178,3.4106761256167,0.0948066751464206,3.77538788237595,3.76759258421916,NA,NA,NA,NA,NA,NA
48019,"Bandera","Texas",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-07-18",179,3.4106761256167,0.0766214200347994,3.71691721847262,3.70843360360504,-0.0188735718224117,-0.0188735718224127,-0.0181852551116212,-1,-1,-1
48019,"Bandera","Texas",0.0524901826213937,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-07-19",180,3.42472787907235,0.0662025356143407,3.70170394827617,3.68799159528322,-0.0156476225458255,-0.0156476225458264,-0.0104188844204587,-1,-1,-1
48019,"Bandera","Texas",0.0498718300401723,3.62354848630422,0.0498718300401739,3.62354848630423,"2020-07-20",181,3.43858491373377,0.0625471146707729,3.72495076334902,3.71227547871842,-0.00261835258122139,-0.0026183525812189,-0.0036554209435678,-1,-1,-1
48019,"Bandera","Texas",0.0475023339850069,3.65446434790306,0.0475023339850038,3.65446434790304,"2020-07-21",182,3.46573590279973,0.0583141945986085,3.74095923281188,3.73014737219827,-0.0023694960551654,-0.0023694960551701,-0.00423292007216439,-1,-1,-1
48019,"Bandera","Texas",0.0502618347808855,3.7240426882551,0.0502618347808874,3.72404268825511,"2020-07-22",183,3.500827222611,0.062821009742273,3.82451608794619,3.81195691298481,0.0027595007958786,0.0027595007958836,0.0045068151436645,1,1,1
48019,"Bandera","Texas",0.0289875368732542,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-23",184,3.51367536508885,0.0374445363853391,3.67176613587161,3.66330913635953,-0.0212742979076313,-0.0212742979076337,-0.0253764733569339,-1,-1,-1
48019,"Bandera","Texas",0.0094787439545448,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-07-24",185,3.56347818757266,0.0257664192252579,3.60732873546422,3.59104106019351,-0.0195087929187094,-0.0195087929187094,-0.0116781171600812,-1,-1,-1
48019,"Bandera","Texas",6.28036983473505e-16,3.4106761256167,0,3.4106761256167,"2020-07-25",186,3.630038954091,0.0192002469156932,3.56427810094225,3.54507785402655,-0.00947874395454417,-0.00947874395454429,-0.0065661723095647,-1,-1,-1
48019,"Bandera","Texas",0.0140517534556493,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-07-26",187,3.67449071666184,0.024238577223836,3.60458474340739,3.5943979196392,0.0140517534556487,0.0140517534556492,0.0050383303081428,1,1,1
48019,"Bandera","Texas",0.0138570346614261,3.53558415636376,0.0138570346614255,3.53558415636375,"2020-07-27",188,3.71705033108063,0.0232774257484719,3.61094728506013,3.60152689397307,-0.000194718794223199,-0.000194718794223701,-0.000961151475364099,-1,-1,-1
48019,"Bandera","Texas",0.0271509890659514,3.65579282626139,0.027150989065952,3.65579282626139,"2020-07-28",189,3.77111755235091,0.0321279508712178,3.69560852070351,3.69063155889825,0.0132939544045253,0.0132939544045265,0.0088505251227459,1,1,1
48019,"Bandera","Texas",0.0350913198112708,3.74646646128989,0.035091319811269,3.74646646128988,"2020-07-29",190,3.81614123372486,0.0376759517859308,3.76714351708718,3.76455888511252,0.0079403307453194,0.007940330745317,0.005548000914713,1,1,1
48019,"Bandera","Texas",0.0128481424778504,3.6036123624338,0.0128481424778508,3.6036123624338,"2020-07-30",191,3.88008995832514,0.0206649892139879,3.6661471363229,3.65833028958677,-0.0222431773334204,-0.0222431773334182,-0.0170109625719429,-1,-1,-1
