"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55039,"Fond du Lac","Wisconsin",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-04-09",79,3.50941096630239,0.107774392164195,3.88609828783425,3.83894851748649,NA,NA,NA,NA,NA,NA
55039,"Fond du Lac","Wisconsin",0.0571584138399449,3.54179508305668,0.0571584138399448,3.54179508305668,"2020-04-10",80,3.55125807623789,0.10051218740351,3.8886252715652,3.84527149800164,-0.0034662079764909,-0.0034662079764907,-0.007262204760685,-1,-1,-1
55039,"Fond du Lac","Wisconsin",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2020-04-11",81,3.58351893845611,0.0923193019085294,3.88024060144531,3.84781944111785,0.00273972774112721,0.0027397277411274,-0.00819288549498061,1,1,-1
55039,"Fond du Lac","Wisconsin",0.0942525382461887,3.95560463372765,0.0942525382461881,3.95560463372765,"2020-04-12",82,3.59142411796322,0.102552050099081,4.02200072855079,4.0137012166979,0.0343543966651166,0.0343543966651159,0.0102327481905516,1,1,1
55039,"Fond du Lac","Wisconsin",0.051557809664849,3.70829934332312,0.0515578096648488,3.70829934332312,"2020-04-13",83,3.62624388312245,0.077000619862572,3.91184182490491,3.88639901470718,-0.0426947285813397,-0.0426947285813393,-0.025551430236509,-1,-1,-1
55039,"Fond du Lac","Wisconsin",0.053802705992978,3.777816323613,0.0538027059929775,3.777816323613,"2020-04-14",84,3.66356164612965,0.0719904874283632,3.92331857509609,3.9051307936607,0.002244896328129,0.0022448963281287,-0.00501013243420881,1,1,-1
55039,"Fond du Lac","Wisconsin",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-04-15",85,3.67810735713203,0.0661763204888823,3.93060794557322,3.92449586582699,0.0062615347496731,0.0062615347496738,-0.00581416693948089,1,1,-1
55039,"Fond du Lac","Wisconsin",0.0481493438975808,3.84645637358545,0.0481493438975806,3.84645637358545,"2020-04-16",86,3.69244452027843,0.059598772406251,3.93805180165482,3.92660237314615,-0.0119148968450703,-0.0119148968450707,-0.00657754808263131,-1,-1,-1
55039,"Fond du Lac","Wisconsin",0.0418471099355025,3.84418784578641,0.0418471099355022,3.84418784578641,"2020-04-17",87,3.71357206670431,0.0514524451249186,3.92103052730174,3.91142519211232,-0.0063022339620783,-0.0063022339620784,-0.0081463272813324,-1,-1,-1
55039,"Fond du Lac","Wisconsin",0.0322608622182201,3.80934497398365,0.0322608622182203,3.80934497398365,"2020-04-18",88,3.73084365321297,0.0440571694030676,3.90371543146243,3.89191912427758,-0.0095862477172824,-0.0095862477172819,-0.007395275721851,-1,-1,-1
55039,"Fond du Lac","Wisconsin",0.00790517950711443,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-04-19",89,3.74106520728451,0.0323366808992901,3.84221238565043,3.81778088425825,-0.0243556827111057,-0.0243556827111066,-0.0117204885037775,-1,-1,-1
