"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5145,"White","Arkansas",0.103989713524043,3.86961418084537,0.103989713524044,3.86961418084538,"2020-04-14",84,3.32194801000801,0.109959820297438,3.91737503503254,3.91140492825914,NA,NA,NA,NA,NA,NA
5145,"White","Arkansas",0.0714589639821511,3.71335789803428,0.0714589639821486,3.71335789803426,"2020-04-15",85,3.30636327899132,0.0744447328341053,3.73724404884991,3.73425827999796,-0.0325307495418919,-0.0325307495418954,-0.0355150874633327,-1,-1,-1
5145,"White","Arkansas",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-04-16",86,3.29053181377464,0.0520498627036938,3.62954405178877,3.6058246957113,-0.0431284573559258,-0.0431284573559232,-0.0223948701304115,-1,-1,-1
5145,"White","Arkansas",0.0275499517682294,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-04-17",87,3.26357600378611,0.0474750717169189,3.62127623052079,3.6013511105721,-0.000780554857995899,-0.000780554857995299,-0.0045747909867749,-1,-1,-1
5145,"White","Arkansas",0.026811257450657,3.48351566815893,0.0268112574506563,3.48351566815892,"2020-04-18",88,3.23587340123677,0.0449499601561514,3.62862528980288,3.61048658709739,-0.0007386943175724,-0.000738694317573802,-0.0025251115607675,-1,-1,-1
5145,"White","Arkansas",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-04-19",89,3.20738144544246,0.0345353967152743,3.57212003972652,3.55333299997939,-0.0110629004825179,-0.0110629004825183,-0.0104145634408771,-1,-1,-1
5145,"White","Arkansas",0.00519481687710642,3.35314375798932,0.00519481687710632,3.35314375798932,"2020-04-20",90,3.17805383034795,0.0333535299523911,3.5784134625916,3.55025474951631,-0.0105535400910327,-0.0105535400910317,-0.0011818667628832,-1,-1,-1
5145,"White","Arkansas",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-04-21",91,3.12926366617852,0.0277396098582061,3.53869691871522,3.51612527901545,-2.68467186651401e-05,-2.68467186654801e-05,-0.005613920094185,-1,-1,-1
5145,"White","Arkansas",-0.0155847310166975,3.19727016187443,0,3.30636327899132,"2020-04-22",92,3.09104245335832,0.027711305327482,3.54363845262787,3.50034241628369,-0.0207527011751388,-0.00516797015844084,-2.83045307240999e-05,-1,-1,-1
5145,"White","Arkansas",-0.0158314652166806,3.17971155725787,0,3.29053181377464,"2020-04-23",93,3.02390315052069,0.0180192563570868,3.45051732984801,3.41666660827425,-0.0002467341999831,0,-0.0096920489703952,-1,0,-1
5145,"White","Arkansas",0.0653827592628564,3.57436419881165,0.0653827592628549,3.57436419881164,"2020-06-26",157,3.44771739729705,0.0725228410637866,3.63148485321909,3.62434477141816,0.081214224479537,0.0653827592628549,0.0545035847066998,1,1,1
5145,"White","Arkansas",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-06-27",158,3.46573590279973,0.0739740983658105,3.70847767089813,3.70180725442843,0.0019209226332471,0.0019209226332486,0.00145125730202389,1,1,1
5145,"White","Arkansas",0.0518848353690112,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-06-28",159,3.49216915986788,0.0580466407956737,3.64836169223315,3.64219988680649,-0.0154188465270923,-0.0154188465270911,-0.0159274575701368,-1,-1,-1
5145,"White","Arkansas",0.0704898777545494,3.79979242327316,0.0704898777545462,3.79979242327314,"2020-06-29",160,3.50941096630239,0.0725646022240154,3.81639021902889,3.81431549455943,0.0186050423855382,0.0186050423855338,0.0145179614283417,1,1,1
5145,"White","Arkansas",0.0559942693545799,3.75431743382795,0.0559942693545761,3.75431743382793,"2020-06-30",161,3.52636052461616,0.0586108482765388,3.77525006520363,3.77263348628166,-0.0144956083999695,-0.0144956083999701,-0.0139537539474766,-1,-1,-1
5145,"White","Arkansas",0.0435904360748574,3.71108103694475,0.0435904360748589,3.71108103694476,"2020-07-01",162,3.53888678443534,0.0528983953688042,3.78554471129632,3.77623675200238,-0.0124038332797225,-0.0124038332797172,-0.0057124529077346,-1,-1,-1
5145,"White","Arkansas",0.0187798946515977,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-07-02",163,3.57555076880693,0.0255364319985211,3.61023944040892,3.603482903062,-0.0248105414232597,-0.0248105414232618,-0.0273619633702831,-1,-1,-1
5145,"White","Arkansas",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-07-03",164,3.59535339610311,0.0281763888763091,3.65013899008282,3.64495211943121,0.004209623573101,0.0042096235731011,0.002639956877788,1,1,1
5145,"White","Arkansas",0.0180185055026789,3.59186544131848,0.0180185055026794,3.59186544131848,"2020-07-04",165,3.61477148196021,0.0230349744924379,3.63199719323655,3.6269807242468,-0.0049710127220198,-0.0049710127220188,-0.0051414143838712,-1,-1,-1
5145,"White","Arkansas",0.0264332570681573,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-07-05",166,3.63381967693091,0.032152653389087,3.72295712991243,3.71723773359149,0.0084147515654784,0.0084147515654775,0.0091176788966491,1,1,1
5145,"White","Arkansas",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-07-06",167,3.64880123054653,0.0230428987845235,3.67651235014407,3.67071125779405,-0.0091914506336527,-0.009191450633653,-0.0091097546045635,-1,-1,-1
5145,"White","Arkansas",0.016949558313774,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-07-07",168,3.67086094861126,0.0223701286610739,3.68837199559098,3.68295142524368,-0.000292248120730601,-0.000292248120729699,-0.000672770123449601,-1,-1,-1
5145,"White","Arkansas",0.0125262598191792,3.62657060316959,0.0125262598191793,3.6265706031696,"2020-07-08",169,3.70306408910589,0.0187841980983826,3.67663410940322,3.67037617112402,-0.0044232984945948,-0.0044232984945949,-0.0035859305626913,-1,-1,-1
5145,"White","Arkansas",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-07-09",170,3.73766961828337,0.0430565156834639,3.88333890990305,3.87694637859118,0.0241377245524123,0.0241377245524124,0.0242723175850813,1,1,1
5145,"White","Arkansas",0.0198026272961791,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-07-10",171,3.78743112784243,0.0222645189412917,3.75366692033726,3.75120502869215,-0.0168613570754124,-0.0168613570754119,-0.0207919967421722,-1,-1,-1
5145,"White","Arkansas",0.0194180858571019,3.75069808295993,0.0194180858571009,3.75069808295992,"2020-07-11",172,3.84710345932883,0.0234507880229776,3.78295970028693,3.77892699812105,-0.000384541439077197,-0.0003845414390789,0.0011862690816859,-1,-1,1
5145,"White","Arkansas",0.0190481949706972,3.76715704172579,0.0190481949706967,3.76715704172579,"2020-07-12",173,3.92902058179672,0.0240074474254921,3.80683106136415,3.80187180890935,-0.000369890886404701,-0.000369890886404198,0.000556659402514502,-1,-1,1
5145,"White","Arkansas",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-07-13",174,4.02535169073515,0.0182817663173146,3.78007380746943,3.77677359476773,-0.0040666413550809,-0.0040666413550814,-0.0057256811081775,-1,-1,-1
5145,"White","Arkansas",0.0220597180647339,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-07-14",175,4.11787505963229,0.0245179204999878,3.84494459454643,3.84248639211117,0.0070781644491176,0.0070781644491178,0.0062361541826732,1,1,1
5145,"White","Arkansas",0.0322031404946345,3.92848607256833,0.032203140494635,3.92848607256834,"2020-07-15",176,4.19612725653204,0.0341703103932454,3.94422343175722,3.94225626185861,0.0101434224299006,0.0101434224299019,0.0096523898932576,1,1,1
5145,"White","Arkansas",0.0346055291774759,3.9799083225257,0.0346055291774752,3.97990832252569,"2020-07-16",177,4.26869794936688,0.0378756888056066,4.00606959955074,4.00279943992262,0.0024023886828414,0.0024023886828402,0.0037053784123612,1,1,1
5145,"White","Arkansas",0.0497615095590637,4.13576169475588,0.0497615095590627,4.13576169475587,"2020-07-17",178,4.33822401201549,0.0532273935428405,4.16348876662609,4.16002288264231,0.0151559803815878,0.0151559803815875,0.0153517047372339,1,1,1
5145,"White","Arkansas",0.0596723314864001,4.26480977973363,0.0596723314864001,4.26480977973363,"2020-07-18",179,4.39268392914787,0.0614692336762649,4.27918499725255,4.27738809506268,0.0099108219273364,0.0099108219273374,0.0082418401334244,1,1,1
5145,"White","Arkansas",0.0819171224678893,4.50244043907194,0.0819171224678867,4.50244043907193,"2020-07-19",180,4.42570169817654,0.0770095205497321,4.46317962372669,4.46808722564484,0.0222447909814892,0.0222447909814866,0.0155402868734672,1,1,1
5145,"White","Arkansas",0.0963311089384276,4.69966945330414,0.0963311089384318,4.69966945330417,"2020-07-20",181,4.44096917030733,0.0867446273259767,4.62297760040453,4.63256408201699,0.0144139864705383,0.0144139864705451,0.00973510677624459,1,1,1
5145,"White","Arkansas",0.0925233688971516,4.76553864191236,0.0925233688971447,4.76553864191231,"2020-07-21",182,4.460969837014,0.0869772826410679,4.72116995186369,4.72671603811977,-0.003807740041276,-0.0038077400412871,0.000232655315091201,-1,-1,1
