"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49043,"Summit","Utah",0.243977638217055,5.0297914775274,0.243977638217052,5.02979147752738,"2020-03-29",68,4.67682617489452,0.25766893519622,5.13932185336072,5.12563055638155,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",0.277319285416238,5.54050229333792,0.277319285416235,5.5405022933379,"2020-03-30",69,4.80519131988145,0.256644845368675,5.37510677295741,5.39578121300497,0.033341647199183,0.033341647199183,-0.00102408982754498,1,1,-1
49043,"Summit","Utah",0.256940930897501,5.65479474260426,0.2569409308975,5.65479474260425,"2020-03-31",70,4.89677313318311,0.245257289057634,5.56132560788532,5.57300924972519,-0.020378354518737,-0.020378354518735,-0.011387556311041,-1,-1,-1
49043,"Summit","Utah",0.186843041512798,5.35095255842413,0.1868430415128,5.35095255842415,"2020-04-01",71,5.002987073258,0.212329294008621,5.55484257839072,5.5293563258949,-0.070097889384703,-0.0700978893847,-0.032927995049013,-1,-1,-1
49043,"Summit","Utah",0.176456437341555,5.45470276656699,0.176456437341557,5.454702766567,"2020-04-02",72,5.08759633523238,0.193756795300554,5.59310563023898,5.57580527227999,-0.010386604171243,-0.010386604171243,-0.018572498708067,-1,-1,-1
49043,"Summit","Utah",0.146316954921495,5.39004334454807,0.146316954921494,5.39004334454806,"2020-04-03",73,5.18178355029209,0.175770611247743,5.62567259515805,5.5962189388318,-0.03013948242006,-0.030139482420063,-0.017986184052811,-1,-1,-1
49043,"Summit","Utah",0.154409915084706,5.60110398077525,0.154409915084706,5.60110398077525,"2020-04-04",74,5.26120870715244,0.173097869360378,5.75060761498062,5.73191966070496,0.00809296016321101,0.00809296016321201,-0.00267274188736502,1,1,-1
49043,"Summit","Utah",0.15659159971222,5.77296737288006,0.156591599712216,5.77296737288003,"2020-04-05",75,5.32926217039746,0.167179225235302,5.85766837706472,5.84708075154163,0.002181684627514,0.00218168462751001,-0.00591864412507601,1,1,-1
49043,"Summit","Utah",0.128365144986923,5.70374733478991,0.128365144986923,5.70374733478991,"2020-04-06",76,5.38055546478501,0.146504067957035,5.8488587185508,5.83071979558069,-0.028226454725297,-0.028226454725293,-0.020675157278267,-1,-1,-1
49043,"Summit","Utah",0.0915818133016648,5.53784582629476,0.0915818133016648,5.53784582629476,"2020-04-07",77,5.43309797857299,0.137695989363393,5.90675923478859,5.86064505872686,-0.0367833316852582,-0.0367833316852582,-0.00880807859364199,-1,-1,-1
