"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45013,"Beaufort","South Carolina",0.156842471492971,4.37773382510868,0.156842471492971,4.37773382510869,"2020-04-04",74,4.64026150579937,0.185329541235701,4.60563038305053,4.5771433133078,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",0.176930708159082,4.69528218993054,0.176930708159077,4.6952821899305,"2020-04-05",75,4.77310300532994,0.191481530139842,4.81168876577663,4.79713794379586,0.020088236666111,0.020088236666106,0.00615198890414101,1,1,1
45013,"Beaufort","South Carolina",0.214093715794291,5.1695169591713,0.214093715794292,5.1695169591713,"2020-04-06",76,4.87192042239884,0.209916800162139,5.13610163411408,5.14027854974623,0.037163007635209,0.037163007635215,0.018435270022297,1,1,1
45013,"Beaufort","South Carolina",0.223870559706825,5.46182542626586,0.223870559706826,5.46182542626587,"2020-04-07",77,4.9507841825674,0.210630088562191,5.35590165710879,5.36914212825342,0.009776843912534,0.009776843912534,0.000713288400051998,1,1,1
45013,"Beaufort","South Carolina",0.197229262548742,5.47256560870802,0.197229262548741,5.47256560870801,"2020-04-08",78,5.01822546336293,0.192820616308235,5.43729643878396,5.44170508502447,-0.026641297158083,-0.026641297158085,-0.017809472253956,-1,-1,-1
45013,"Beaufort","South Carolina",0.215957891653335,5.81962390409351,0.215957891653336,5.81962390409351,"2020-04-09",79,5.06259503302697,0.199867544079162,5.69090112350012,5.70699147107429,0.018728629104593,0.018728629104595,0.007046927770927,1,1,1
45013,"Beaufort","South Carolina",0.169418151958052,5.66326387818457,0.169418151958046,5.66326387818453,"2020-04-10",80,5.10507929801273,0.168134086993185,5.65299135846564,5.65427542343051,-0.046539739695283,-0.04653973969529,-0.031733457085977,-1,-1,-1
45013,"Beaufort","South Carolina",0.162924691321158,5.78073434504747,0.162924691321159,5.78073434504748,"2020-04-11",81,5.13495774763547,0.156450199867675,5.72893841341961,5.7354129048731,-0.00649346063689399,-0.00649346063688699,-0.01168388712551,-1,-1,-1
45013,"Beaufort","South Carolina",0.132841499530579,5.702993502044,0.132841499530579,5.702993502044,"2020-04-12",82,5.15905529921453,0.127129476566944,5.65729731833492,5.66300934129855,-0.030083191790579,-0.03008319179058,-0.029320723300731,-1,-1,-1
45013,"Beaufort","South Carolina",0.098817417068897,5.56364234188112,0.0988174170688954,5.56364234188111,"2020-04-13",83,5.17534230418923,0.104558305121057,5.60956944629839,5.60382855824624,-0.034024082461682,-0.0340240824616836,-0.022571171445887,-1,-1,-1
45013,"Beaufort","South Carolina",0.0788637601685571,5.5028305037473,0.0788637601685567,5.50283050374729,"2020-04-14",84,5.18418836107026,0.092223703830328,5.60971005304146,5.5963501093797,-0.0199536569003399,-0.0199536569003387,-0.012334601290729,-1,-1,-1
45013,"Beaufort","South Carolina",0.0674412807955355,5.49031442893168,0.067441280795534,5.49031442893167,"2020-04-15",85,5.19454289404584,0.0817971222648782,5.60516116068643,5.59080531921708,-0.0114224793730216,-0.0114224793730227,-0.0104265815654498,-1,-1,-1
45013,"Beaufort","South Carolina",0.0443695696640351,5.37318202067521,0.0443695696640365,5.37318202067522,"2020-04-16",86,5.19612642565149,0.0694510814001482,5.57383411456412,5.54875260282801,-0.0230717111315004,-0.0230717111314975,-0.01234604086473,-1,-1,-1
45013,"Beaufort","South Carolina",0.0424842649857674,5.4024691529131,0.0424842649857657,5.40246915291309,"2020-04-17",87,5.20086203039732,0.0651098022154622,5.58347345075067,5.56084791352097,-0.0018853046782677,-0.0018853046782708,-0.00434127918468601,-1,-1,-1
45013,"Beaufort","South Carolina",0.029878449622737,5.34410689499463,0.0298784496227364,5.34410689499462,"2020-04-18",88,5.20243559484476,0.0524419360759694,5.52461478662048,5.50205130016726,-0.0126058153630304,-0.0126058153630293,-0.0126678661394928,-1,-1,-1
45013,"Beaufort","South Carolina",0.0240975515790604,5.32773816026795,0.02409755157906,5.32773816026795,"2020-04-19",89,5.20557531484942,0.0511236528404878,5.54394697035937,5.51692086909794,-0.0057808980436766,-0.0057808980436764,-0.0013182832354816,-1,-1,-1
45013,"Beaufort","South Carolina",0.0162870049746998,5.28935133901213,0.0162870049746999,5.28935133901213,"2020-04-20",90,5.20164912213414,0.0390645351543747,5.47157158044953,5.44879405026985,-0.0078105466043606,-0.0078105466043601,-0.0120591176861131,-1,-1,-1
45013,"Beaufort","South Carolina",0.00884605688103164,5.24611075923748,0.00884605688103246,5.24611075923749,"2020-04-21",91,5.18738580584075,0.0335518915663882,5.44375743672034,5.41905160203498,-0.00744094809366816,-0.00744094809366744,-0.0055126435879865,-1,-1,-1
45013,"Beaufort","South Carolina",0.0103545329755816,5.26702462487492,0.0103545329755823,5.26702462487492,"2020-04-22",92,5.15658920671934,0.0286133133353505,5.41309486775306,5.39483608739329,0.00150847609454996,0.00150847609454984,-0.0049385782310377,1,1,-1
45013,"Beaufort","South Carolina",0.00158353160564773,5.20721114689103,0.0015835316056485,5.20721114689103,"2020-04-23",93,5.12311327752295,0.0241714098848442,5.38791417312459,5.3653262948454,-0.00877100136993387,-0.0087710013699338,-0.0044419034505063,-1,-1,-1
45013,"Beaufort","South Carolina",0.00473560474582972,5.23401126361813,0.00473560474582868,5.23401126361812,"2020-04-24",94,5.06078507778173,0.0213142501338634,5.3666404267224,5.35006178133436,0.00315207314018199,0.00315207314018018,-0.0028571597509808,1,1,-1
45013,"Beaufort","South Carolina",0.00157356444743333,5.21345054597679,0.00157356444743506,5.2134505459768,"2020-04-25",95,5.00202691955966,0.0179483150131562,5.34444855050257,5.32807379993685,-0.00316204029839639,-0.00316204029839362,-0.0033659351207072,-1,-1,-1
45013,"Beaufort","South Carolina",0.00313972000466525,5.22755335488208,0.00313972000466389,5.22755335488207,"2020-04-26",96,4.92310430161039,0.014455618101877,5.31808053965978,5.30676464156256,0.00156615555723192,0.00156615555722883,-0.0034926969112792,1,1,-1
45013,"Beaufort","South Carolina",-0.00392619271527619,5.17416577312721,0,5.20164912213414,"2020-04-27",97,4.83967749595261,-0.000743346979091506,5.19962853901669,5.1964456932805,-0.00706591271994144,-0.00313972000466389,-0.0151989650809685,-1,-1,-1
45013,"Beaufort","South Carolina",-0.0142633162933896,5.08754259178703,0,5.18738580584075,"2020-04-28",98,4.76583024600086,-0.00420726512517734,5.16799100113272,5.15793494996451,-0.0103371235781134,0,-0.00346391814608583,-1,0,-1
45013,"Beaufort","South Carolina",-0.0307965991214176,4.94101301286941,0,5.15658920671934,"2020-04-29",99,4.70048036579242,-0.0129475133257174,5.08380569923501,5.06595661343932,-0.016533282828028,0,-0.00874024820054006,-1,0,-1
45013,"Beaufort","South Carolina",-0.0334759291963932,4.88878177314819,0,5.12311327752295,"2020-04-30",100,4.63195120866574,-0.0214873954564957,4.98469004306737,4.97270150932748,-0.0026793300749756,0,-0.0085398821307783,-1,0,-1
