"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21177,"Muhlenberg","Kentucky",0.223143551314216,4.78088068406771,0.22314355131421,4.78088068406767,"2020-04-19",89,4.04054185622913,0.157494538786252,4.255688583844,4.32133759637196,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",0.191800300748506,4.75327823085624,0.191800300748499,4.75327823085619,"2020-04-20",90,4.11087386417331,0.151050676263102,4.42728123497301,4.46803085945841,-0.03134325056571,-0.031343250565711,-0.00644386252314999,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.184677270486415,4.88809428950802,0.184677270486413,4.888094289508,"2020-04-21",91,4.16111273868694,0.141397478780907,4.54185595586396,4.58513574756946,-0.00712303026209099,-0.00712303026208599,-0.00965319748219501,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0899482366629402,4.31493928940663,0.0899482366629409,4.31493928940664,"2020-04-22",92,4.19827548507033,0.0908048587403287,4.32179226602574,4.32093564394835,-0.0947290338234748,-0.0947290338234721,-0.0505926200405783,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0923733201310143,4.42428819381417,0.092373320131014,4.42428819381417,"2020-04-23",93,4.26267987704132,0.100528614699645,4.48953055036321,4.48137525579458,0.0024250834680741,0.0024250834680731,0.00972375595931629,1,1,1
21177,"Muhlenberg","Kentucky",0.0694285064317639,4.33310300435118,0.0694285064317639,4.33310300435118,"2020-04-24",94,4.31367131500961,0.0718362251831086,4.35236475436194,4.34995703561059,-0.0229448136992504,-0.0229448136992501,-0.0286923895165364,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.115069329784791,4.76765809760716,0.115069329784787,4.76765809760713,"2020-04-25",95,4.35119917087862,0.112478810206657,4.74693394098208,4.74952446056022,0.0456408233530271,0.0456408233530231,0.0406425850235484,1,1,1
21177,"Muhlenberg","Kentucky",0.0783690671155073,4.58912532603768,0.0783690671155068,4.58912532603767,"2020-04-26",96,4.40497556765943,0.0842128349922348,4.6358754690515,4.63003170117477,-0.0367002626692837,-0.0367002626692802,-0.0282659752144222,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0703320079441872,4.60319791978262,0.0703320079441863,4.60319791978262,"2020-04-27",97,4.45434729625351,0.078855123378566,4.67138284325766,4.66285972782327,-0.0080370591713201,-0.0080370591713205,-0.0053577116136688,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0502388745136294,4.51278486028235,0.0502388745136289,4.51278486028234,"2020-04-28",98,4.50771484983738,0.0565761516441215,4.56348307732628,4.55714580019579,-0.0200931334305578,-0.0200931334305574,-0.0222789717344445,-1,-1,-1
