"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22029,"Concordia","Louisiana",0.0533459807052914,3.46446431829536,0.053345980705291,3.46446431829535,"2020-04-26",96,3.14784005175145,0.0505954841033698,3.44246034547999,3.44521084208191,NA,NA,NA,NA,NA,NA
22029,"Concordia","Louisiana",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-04-27",97,3.14784005175145,0.0416051638155137,3.42388376388243,3.42673036263775,-0.00889421813445791,-0.0088942181344574,-0.0089903202878561,-1,-1,-1
22029,"Concordia","Louisiana",0.042559614418797,3.47597113127952,0.0425596144187961,3.47597113127952,"2020-04-28",98,3.12926366617852,0.0424646270436737,3.47521123227854,3.47530621965367,-0.0018921481520365,-0.0018921481520375,0.000859463228160003,-1,-1,1
22029,"Concordia","Louisiana",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-04-29",99,3.13549421592915,0.0238369001343989,3.36874903142314,3.36261170838814,-0.0248600373193978,-0.0248600373193964,-0.0186277269092748,-1,-1,-1
22029,"Concordia","Louisiana",0.00583092031079587,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-04-30",100,3.16003532484527,0.0226147759445504,3.37667161500375,3.35988775936999,-0.0118686567886033,-0.0118686567886041,-0.0012221241898485,-1,-1,-1
22029,"Concordia","Louisiana",-0.0175957618903817,3.06081823263509,0,3.18398856586776,"2020-05-01",101,3.19575340744735,-0.00733474620169246,3.1429063581446,3.13264534245591,-0.0234266822011776,-0.00583092031079557,-0.0299495221462429,-1,-1,-1
22029,"Concordia","Louisiana",-0.0300322870988735,2.94373026907677,0,3.15395627876888,"2020-05-02",102,3.21314515015922,-0.0150930697527196,3.063244007846,3.04830479049984,-0.0124365252084918,0,-0.00775832355102714,-1,0,-1
22029,"Concordia","Louisiana",-0.00611622701743493,3.10502646262941,0,3.14784005175145,"2020-05-03",103,3.19575340744735,-0.00925995281371002,3.0798766562592,3.08302038205548,0.0239160600814386,0,0.00583311693900958,1,0,1
22029,"Concordia","Louisiana",6.2803698347348e-16,3.14784005175145,0,3.14784005175145,"2020-05-04",104,3.17208366336144,0.012801031866459,3.25024830668312,3.23744727481666,0.00611622701743556,0,0.022060984680169,1,0,1
22029,"Concordia","Louisiana",-0.018576385572933,2.99922896716798,0,3.12926366617852,"2020-05-05",105,3.16607763930123,-0.023568152141378,2.95929483462043,2.96428660118887,-0.0185763855729336,0,-0.036369184007837,-1,0,-1
22029,"Concordia","Louisiana",0.00623054975063356,3.17910806418358,0.00623054975063431,3.17910806418359,"2020-05-06",106,3.15395627876888,0.00706249896828857,3.18576365792483,3.18493170870717,0.0248069353235666,0.00623054975063431,0.0306306511096666,1,1,1
22029,"Concordia","Louisiana",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-07",107,3.12299405316492,0.0119348539195979,3.23097304728593,3.24357930228246,0.0183105591654849,0.0183105591654846,0.00487235495130933,1,1,1
22029,"Concordia","Louisiana",0.035718082602078,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-05-08",108,3.09751496786393,0.0243511158363998,3.35484425153647,3.36621121830215,0.0111769736859595,0.011176973685958,0.0124162619168019,1,1,1
22029,"Concordia","Louisiana",0.0173917427118714,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-05-09",109,3.07797037179096,0.00805325646380268,3.26017945915777,3.26951794540584,-0.0183263398902066,-0.018326339890205,-0.0162978593725971,-1,-1,-1
22029,"Concordia","Louisiana",-0.0173917427118725,3.07401120846424,0,3.19575340744735,"2020-05-10",110,3.0513021247088,-0.0240725185729218,3.02056500157585,3.0272457774369,-0.0347834854237439,-0.0173917427118719,-0.0321257750367245,-1,-1,-1
22029,"Concordia","Louisiana",-0.0236697440859002,3.00639545476014,0,3.17208366336144,"2020-05-11",111,3.01693448120459,-0.0259284411870175,2.98832587795121,2.99058457505232,-0.0062780013740277,0,-0.0018559226140957,-1,0,-1
22029,"Concordia","Louisiana",-0.0121213605323452,3.06910675504247,0,3.15395627876888,"2020-05-13",113,2.99573227355399,-0.0177356270747578,3.02419262270317,3.02980688924558,0.011548383553555,0,0.0081928141122597,1,0,1
22029,"Concordia","Louisiana",-0.030962225603967,2.90625847393715,0,3.12299405316492,"2020-05-14",114,3.03769647265303,-0.0310693993921827,2.90540108363142,2.90550825741964,-0.0188408650716218,0,-0.0133337723174249,-1,0,-1
22029,"Concordia","Louisiana",-0.025479085300987,2.91916137075702,0,3.09751496786393,"2020-05-15",115,3.07797037179096,-0.0260653380806946,2.91447134851936,2.91505760129907,0.00548314030298,0,0.0050040613114881,1,0,1
22029,"Concordia","Louisiana",-0.0195445960729685,2.94115819928018,0,3.07797037179096,"2020-05-16",116,3.12926366617852,-0.0210174551016535,2.9293753270507,2.93084818607939,0.0059344892280185,0,0.0050478829790411,1,0,1
22029,"Concordia","Louisiana",-0.0266682470821614,2.86462439513367,0,3.0513021247088,"2020-05-17",117,3.18398856586776,-0.0258426727630644,2.87122898968644,2.87040341536735,-0.0071236510091929,0,-0.0048252176614109,-1,0,-1
22029,"Concordia","Louisiana",-0.0343676435042089,2.77636097667513,0,3.01693448120459,"2020-05-18",118,3.24147565678544,-0.0306843736967836,2.80582713513453,2.80214386532711,-0.0076993964220475,0,-0.0048417009337192,-1,0,-1
22029,"Concordia","Louisiana",0.041964199099034,3.33144586634626,0.0419641990990343,3.33144586634626,"2020-05-21",121,3.31678003984957,0.0416169158239595,3.32866760014567,3.32901488342075,0.0763318426032429,0.0419641990990343,0.0723012895207431,1,1,1
