"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16067,"Minidoka","Idaho",0.117783035656378,4.07152795142954,0.117783035656381,4.07152795142956,"2020-06-04",135,3.78093759853188,0.10580464374874,3.97570081616844,3.98767920807608,NA,NA,NA,NA,NA,NA
16067,"Minidoka","Idaho",0.105360515657827,4.08993082709752,0.105360515657828,4.08993082709752,"2020-06-05",136,3.84710345932883,0.0921741104333584,3.98443958530177,3.99762599052623,-0.012422519998551,-0.012422519998553,-0.0136305333153816,-1,-1,-1
16067,"Minidoka","Idaho",0.0953101798043223,4.1148886559273,0.0953101798043225,4.11488865592731,"2020-06-06",137,3.90052862600241,0.0958005675044136,4.11881175752803,4.11832136982795,-0.0100503358535047,-0.0100503358535055,0.0036264570710552,-1,-1,1
16067,"Minidoka","Idaho",0.0616935690053418,3.94126594933978,0.0616935690053402,3.94126594933977,"2020-06-07",138,3.95124371858143,0.0699820660556445,4.00757392574221,3.9992854286919,-0.0336166107989805,-0.0336166107989823,-0.0258185014487691,-1,-1,-1
16067,"Minidoka","Idaho",0.078068373369819,4.13395795326094,0.0780683733698186,4.13395795326094,"2020-06-08",139,3.99951045955126,0.084707675063949,4.18707236681398,4.18043306511985,0.0163748043644772,0.0163748043644784,0.0147256090083045,1,1,1
16067,"Minidoka","Idaho",0.0687293321521832,4.13731399688967,0.0687293321521811,4.13731399688966,"2020-06-09",140,4.04555439805267,0.0660926640355269,4.11622065195643,4.11885732007308,-0.0093390412176358,-0.0093390412176375,-0.0186150110284221,-1,-1,-1
16067,"Minidoka","Idaho",0.0608416592562435,4.14294194587434,0.0608416592562446,4.14294194587434,"2020-06-10",141,4.08957128346944,0.0652737871545658,4.17839896906092,4.17396684116259,-0.0078876728959397,-0.0078876728959365,-0.000818876880961092,-1,-1,-1
16067,"Minidoka","Idaho",0.0638872674512518,4.22814847069065,0.0638872674512529,4.22814847069066,"2020-06-11",142,4.1225154391888,0.0629732575895081,4.22083639179669,4.22175040165844,0.0030456081950083,0.00304560819500829,-0.0023005295650577,1,1,-1
16067,"Minidoka","Idaho",0.0661658607969474,4.31026448490746,0.0661658607969464,4.31026448490746,"2020-06-12",143,4.16111273868694,0.0632011560456012,4.28654684689669,4.28951155164804,0.00227859334569561,0.00227859334569351,0.000227898456093098,1,1,1
16067,"Minidoka","Idaho",0.0534251666735803,4.27450479271747,0.0534251666735792,4.27450479271747,"2020-06-13",144,4.20041910861358,0.0561606235206775,4.29638844749425,4.29365299064715,-0.0127406941233671,-0.0127406941233672,-0.0070405325249237,-1,-1,-1
16067,"Minidoka","Idaho",0.0507150925790187,4.30624936663456,0.0507150925790172,4.30624936663455,"2020-06-14",145,4.23203396499529,0.0585511505808445,4.36893783064917,4.36110177264734,-0.0027100740945616,-0.002710074094562,0.002390527060167,-1,-1,1
16067,"Minidoka","Idaho",0.0482667409698346,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-06-15",146,4.24029847484518,0.0525109277628238,4.37133114068402,4.36708695389103,-0.0024483516091841,-0.0024483516091825,-0.0060402228180207,-1,-1,-1
16067,"Minidoka","Idaho",0.0460439385014072,4.36786196756252,0.046043938501406,4.36786196756251,"2020-06-16",147,4.24440525679783,0.0542697704513764,4.43366862316227,4.4254427912123,-0.0022228024684274,-0.0022228024684287,0.0017588426885526,-1,-1,1
16067,"Minidoka","Idaho",0.0440168854167755,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-06-17",148,4.24849524204936,0.0480659430397171,4.43008194237041,4.42603288474746,-0.0020270530846317,-0.0020270530846314,-0.00620382741165931,-1,-1,-1
16067,"Minidoka","Idaho",0.0329441557193542,4.35312452922428,0.0329441557193535,4.35312452922427,"2020-06-18",149,4.25459902498738,0.0375968397731264,4.39034600165445,4.38569331760068,-0.0110727296974213,-0.0110727296974211,-0.0104691032665907,-1,-1,-1
