"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19021,"Buena Vista","Iowa",0.144696376488123,4.32965467526643,0.14469637648813,4.32965467526648,"2020-05-19",119,4.44265125649032,0.14357851826393,4.32071180947288,4.32182966769708,NA,NA,NA,NA,NA,NA
19021,"Buena Vista","Iowa",0.139987192967394,4.43667758358872,0.139987192967392,4.43667758358871,"2020-05-20",120,4.57323713888508,0.134449905186763,4.39237928134367,4.39791656912431,-0.00470918352072899,-0.00470918352073799,-0.009128613077167,-1,-1,-1
19021,"Buena Vista","Iowa",0.224943731818359,5.25631708736384,0.224943731818358,5.25631708736383,"2020-05-21",121,4.65531996967356,0.165816148409054,4.7832964200894,4.8424240034987,0.084956538850965,0.084956538850966,0.031366243222291,1,1,1
19021,"Buena Vista","Iowa",0.165392494693509,5.0048509221834,0.165392494693508,5.00485092218339,"2020-05-22",122,4.72865124275911,0.14562330106615,4.84669737316452,4.86646656679188,-0.05955123712485,-0.05955123712485,-0.020192847342904,-1,-1,-1
19021,"Buena Vista","Iowa",0.144522596698284,5.0032842329151,0.144522596698281,5.00328423291508,"2020-05-23",123,4.79579054559674,0.139682886638489,4.96456655243674,4.96940626249653,-0.020869897995225,-0.020869897995227,-0.00594041442766102,-1,-1,-1
19021,"Buena Vista","Iowa",0.169486682659826,5.34751951730572,0.169486682659828,5.34751951730573,"2020-05-24",124,4.94368115929915,0.145976627684873,5.15943907750609,5.18294913248105,0.024964085961542,0.024964085961547,0.006293741046384,1,1,1
19021,"Buena Vista","Iowa",0.148727154011115,5.35092997077586,0.148727154011113,5.35092997077585,"2020-05-25",125,5.06710564058432,0.134784668641886,5.23939008782203,5.25333257319125,-0.020759528648711,-0.020759528648715,-0.011191959042987,-1,-1,-1
19021,"Buena Vista","Iowa",0.132811363792264,5.37233080303616,0.132811363792263,5.37233080303616,"2020-05-26",126,5.35591219308262,0.121004203445285,5.27787352026033,5.28968068060731,-0.015915790218851,-0.01591579021885,-0.013780465196601,-1,-1,-1
19021,"Buena Vista","Iowa",0.130585882394765,5.48733831564844,0.130585882394766,5.48733831564845,"2020-05-27",127,5.66988092298052,0.121918534675479,5.41799953389415,5.42666688161343,-0.00222548139749898,-0.00222548139749698,0.000914331230194007,-1,-1,1
19021,"Buena Vista","Iowa",0.0820828307884806,5.22989978519293,0.0820828307884787,5.22989978519291,"2020-05-28",128,5.9138890315068,0.0872740049907969,5.27142917881146,5.26623800460914,-0.0485030516062844,-0.0485030516062873,-0.0346445296846821,-1,-1,-1
19021,"Buena Vista","Iowa",0.0733312730855509,5.24197015435797,0.0733312730855502,5.24197015435796,"2020-05-29",129,6.11273356316031,0.0792899528323101,5.28963959233204,5.28368091258528,-0.00875155770292969,-0.0087515577029285,-0.0079840521584868,-1,-1,-1
19021,"Buena Vista","Iowa",0.0671393028376312,5.26576566546016,0.0671393028376297,5.26576566546015,"2020-05-30",130,6.2803958389602,0.0713281277625813,5.29927626485976,5.29508743993481,-0.0061919702479197,-0.00619197024792049,-0.00796182506972881,-1,-1,-1
19021,"Buena Vista","Iowa",0.147890613702406,5.97891545521599,0.147890613702409,5.97891545521601,"2020-05-31",131,6.41275613413269,0.134262118748341,5.86988749558347,5.88351599053754,0.0807513108647748,0.0807513108647793,0.0629339909857597,1,1,1
19021,"Buena Vista","Iowa",0.123424481285169,5.9310770095805,0.123424481285168,5.9310770095805,"2020-06-01",132,6.53295792803926,0.1111311611252,5.83273044830075,5.84502376846072,-0.024466132417237,-0.024466132417241,-0.023130957623141,-1,-1,-1
19021,"Buena Vista","Iowa",0.288806552498304,7.37755806057075,0.288806552498301,7.37755806057072,"2020-06-02",133,6.59928723877052,0.168905184244759,6.41834711454239,6.53824848279593,0.165382071213135,0.165382071213133,0.057774023119559,1,1,1
19021,"Buena Vista","Iowa",0.313968729897909,7.86766203226589,0.3139687298979,7.86766203226582,"2020-06-03",134,6.64434761321793,0.154465636973808,6.59163728887309,6.75114038179718,0.025162177399605,0.025162177399599,-0.014439547270951,1,1,-1
19021,"Buena Vista","Iowa",0.244008108526273,7.62194579119071,0.244008108526277,7.62194579119073,"2020-06-04",135,6.69650500711431,0.157914398395733,6.93319611014639,7.01928982027693,-0.069960621371636,-0.069960621371623,0.00344876142192502,-1,-1,1
19021,"Buena Vista","Iowa",0.198844531653506,7.50464528473485,0.198844531653509,7.50464528473487,"2020-06-05",136,6.74993119378857,0.147588288252977,7.09459533753062,7.14585158093115,-0.045163576872767,-0.045163576872768,-0.010326110142756,-1,-1,-1
19021,"Buena Vista","Iowa",0.167662275799896,7.45403176955946,0.16766227579989,7.45403176955942,"2020-06-06",137,6.80223602056662,0.140392620782407,7.23587452941957,7.26314418443705,-0.03118225585361,-0.031182255853619,-0.00719566747057002,-1,-1,-1
19021,"Buena Vista","Iowa",0.132360295172491,7.33927820034013,0.132360295172492,7.33927820034013,"2020-06-07",138,6.8501261661455,0.114752133084355,7.19841290363504,7.21602106572318,-0.035301980627405,-0.035301980627398,-0.025640487698052,-1,-1,-1
19021,"Buena Vista","Iowa",0.120201793906568,7.37437048538523,0.120201793906569,7.37437048538524,"2020-06-08",139,6.89972310728487,0.11764332076493,7.35390270025213,7.35646117339377,-0.012158501265923,-0.012158501265923,0.002891187680575,-1,-1,1
19021,"Buena Vista","Iowa",0.0663293107312676,7.0635924138894,0.0663293107312661,7.06359241388938,"2020-06-09",140,6.94656381929177,0.0684621747284667,7.08065532586699,7.07852246186979,-0.0538724831753004,-0.0538724831753029,-0.0491811460364633,-1,-1,-1
19021,"Buena Vista","Iowa",0.0450603744474043,6.95977023434976,0.0450603744474067,6.95977023434978,"2020-06-10",141,6.99117688712121,0.0571183227416683,7.05623382070387,7.04417587240961,-0.0212689362838633,-0.0212689362838594,-0.0113438519867984,-1,-1,-1
19021,"Buena Vista","Iowa",0.0521573938963789,7.06160676438896,0.052157393896378,7.06160676438895,"2020-06-11",142,7.03249816557358,0.0545650224447389,7.08086779277584,7.07846016422748,0.0070970194489746,0.0070970194489713,-0.0025533002969294,1,1,-1
19021,"Buena Vista","Iowa",0.0534261866742643,7.12391450050842,0.0534261866742636,7.12391450050842,"2020-06-12",143,7.07411681619736,0.0580382152049653,7.16081072875403,7.15619870022333,0.0012687927778854,0.00126879277788559,0.0034731927602264,1,1,1
19021,"Buena Vista","Iowa",0.0523048267780444,7.16836980801293,0.0523048267780455,7.16836980801293,"2020-06-13",144,7.12079077271926,0.0583177059936142,7.21647284173748,7.21045996252192,-0.0011213598962199,-0.0011213598962181,0.000279490788648903,-1,-1,1
19021,"Buena Vista","Iowa",0.0478901455788833,7.18535718519768,0.0478901455788847,7.18535718519769,"2020-06-14",145,7.16328304091591,0.0573617469315865,7.26112999601931,7.25165839466661,-0.0044146811991611,-0.0044146811991608,-0.000955959062027702,-1,-1,-1
19021,"Buena Vista","Iowa",0.0495969411393729,7.24690169526048,0.049596941139372,7.24690169526048,"2020-06-15",146,7.18916773842032,0.0534885602942661,7.27803464849963,7.27414302934473,0.0017067955604896,0.0017067955604873,-0.0038731866373204,1,1,-1
19021,"Buena Vista","Iowa",0.0468407120069021,7.27444880334009,0.0468407120069019,7.27444880334009,"2020-06-16",147,7.21134585182842,0.0573519696660502,7.35853886461327,7.34802760695412,-0.0027562291324708,-0.0027562291324701,0.00386340937178409,-1,-1,1
19021,"Buena Vista","Iowa",0.0446130678294358,7.30346836192726,0.0446130678294354,7.30346836192726,"2020-06-17",148,7.19882446582287,0.0500639193404499,7.34707517401537,7.34162432250436,-0.0022276441774663,-0.0022276441774665,-0.00728805032560029,-1,-1,-1
19021,"Buena Vista","Iowa",0.0413212784523685,7.32174711474016,0.0413212784523678,7.32174711474015,"2020-06-18",149,7.15951405297131,0.0494328922038878,7.38664002475231,7.37852841100079,-0.0032917893770673,-0.0032917893770676,-0.000631027136562101,-1,-1,-1
19021,"Buena Vista","Iowa",0.0416186506237849,7.36544737056386,0.0416186506237848,7.36544737056386,"2020-06-19",150,7.11162863266291,0.0468508763835489,7.40730517664197,7.4020729508822,0.000297372171416399,0.000297372171417003,-0.0025820158203389,1,1,-1
19021,"Buena Vista","Iowa",0.0466739565218967,7.44750846837253,0.0466739565218957,7.44750846837253,"2020-06-20",151,7.05136075717813,0.0531263250439008,7.49912741654857,7.49267504802657,0.0050553058981118,0.0050553058981109,0.0062754486603519,1,1,1
19021,"Buena Vista","Iowa",0.0424922681966577,7.46072891829252,0.0424922681966562,7.46072891829251,"2020-06-21",152,6.98431941596541,0.0488485114426936,7.51157886426081,7.50522262101476,-0.00418168832523901,-0.0041816883252395,-0.0042778136012072,-1,-1,-1
19021,"Buena Vista","Iowa",0.0258846975044088,7.37036062095118,0.0258846975044085,7.37036062095118,"2020-06-22",153,6.91869521902047,0.0391905962781248,7.47680781114091,7.46350191236719,-0.0166075706922489,-0.0166075706922477,-0.0096579151645688,-1,-1,-1
19021,"Buena Vista","Iowa",0.0221781134080948,7.36659264568508,0.0221781134080947,7.36659264568508,"2020-06-23",154,6.84542384424604,0.0338815589647443,7.46022021013827,7.44851676458163,-0.003706584096314,-0.0037065840963138,-0.0053090373133805,-1,-1,-1
19021,"Buena Vista","Iowa",-0.0125213860055423,7.11117476378408,0,7.19882446582287,"2020-06-24",155,6.79825923969531,-0.0161573830201925,7.08208678766688,7.08572278468152,-0.0346994994136371,-0.0221781134080947,-0.0500389419849368,-1,-1,-1
19021,"Buena Vista","Iowa",-0.039310412851568,6.88434116301033,0,7.15951405297131,"2020-06-25",156,6.76371993289597,-0.0270196861827776,6.98266697636065,6.97037624969187,-0.0267890268460257,0,-0.0108623031625851,-1,0,-1
19021,"Buena Vista","Iowa",-0.0478854203083973,6.77643069050413,0,7.11162863266291,"2020-06-26",157,6.71815011817048,-0.0301520630781296,6.91829754834627,6.900564191116,-0.0085750074568293,0,-0.003132376895352,-1,0,-1
19021,"Buena Vista","Iowa",-0.0602678754847756,6.6294856287847,0,7.05136075717813,"2020-06-27",158,6.66002625219531,-0.0427349378820573,6.76974912960645,6.75221619200373,-0.0123824551763783,0,-0.0125828748039277,-1,0,-1
19021,"Buena Vista","Iowa",-0.0670413412127249,6.51503002747633,0,6.98431941596541,"2020-06-28",159,6.59441345974978,-0.0509779802505483,6.64353691517374,6.62747355421157,-0.0067734657279493,0,-0.008243042368491,-1,0,-1
19021,"Buena Vista","Iowa",-0.0656241969449379,6.45932584040591,0,6.91869521902047,"2020-06-29",160,6.52649485957079,-0.0519831007155868,6.56845461024072,6.55481351401136,0.001417144267787,0,-0.0010051204650385,1,0,-1
19021,"Buena Vista","Iowa",-0.07327137477444,6.33252422082496,0,6.84542384424604,"2020-06-30",161,6.44322237229341,-0.0522434133689588,6.5007479120688,6.47971995066333,-0.0076471778295021,0,-0.000260312653372001,-1,0,-1
19021,"Buena Vista","Iowa",-0.0471646045507247,6.46810700784024,0,6.79825923969531,"2020-07-01",162,6.35213151231625,-0.0333552410878537,6.57858191554321,6.56477255208033,0.0261067702237153,0,0.0188881722811051,1,0,1
19021,"Buena Vista","Iowa",-0.0345393067993397,6.52194478530059,0,6.76371993289597,"2020-07-02",163,6.25272930624206,-0.0336860503374114,6.52877083699602,6.52791758053409,0.012625297751385,0,-0.000330809249557702,1,0,-1
19021,"Buena Vista","Iowa",-0.0455698147254947,6.39916141509201,0,6.71815011817048,"2020-07-03",164,6.14111532161239,-0.0378617939145106,6.46082558157989,6.45311756076891,-0.011030507926155,0,-0.0041757435770992,-1,0,-1
