"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25001,"Barnstable","Massachusetts",0.310938934616044,5.6773997649233,0.310938934616046,5.67739976492332,"2020-04-02",72,5.21104621556032,0.285736125375971,5.47577729100272,5.5009801002428,NA,NA,NA,NA,NA,NA
25001,"Barnstable","Massachusetts",0.33091495155635,6.14814683506179,0.330914951556347,6.14814683506177,"2020-04-03",73,5.36530823536432,0.300342576710428,5.90356783629443,5.93414021114034,0.019976016940306,0.019976016940301,0.014606451334457,1,1,1
25001,"Barnstable","Massachusetts",0.320421958943588,6.39511784571604,0.320421958943585,6.39511784571602,"2020-04-04",74,5.48893772615669,0.291245307860033,6.1617046370476,6.19088128813116,-0.010492992612762,-0.010492992612762,-0.00909726885039502,-1,-1,-1
25001,"Barnstable","Massachusetts",0.245806151960089,6.11861334879164,0.245806151960091,6.11861334879165,"2020-04-05",75,5.59947960055651,0.241459047864672,6.0838365160283,6.08818362012372,-0.074615806983499,-0.074615806983494,-0.049786259995361,-1,-1,-1
25001,"Barnstable","Massachusetts",0.22419747728565,6.19155010335621,0.224197477285647,6.19155010335619,"2020-04-06",76,5.70425855178969,0.230447300734194,6.24154869094458,6.23529886749603,-0.021608674674439,-0.021608674674444,-0.011011747130478,-1,-1,-1
25001,"Barnstable","Massachusetts",0.192336779671448,6.16086199972825,0.192336779671447,6.16086199972824,"2020-04-07",77,5.80082275869831,0.209116817935127,6.29510230583769,6.278322267574,-0.031860697614202,-0.0318606976142,-0.021330482799067,-1,-1,-1
25001,"Barnstable","Massachusetts",0.212191560218326,6.51203702377472,0.212191560218325,6.51203702377471,"2020-04-08",78,5.87010369010371,0.214922264194371,6.53388265558308,6.53115195160704,0.019854780546878,0.019854780546878,0.00580544625924401,1,1,1
25001,"Barnstable","Massachusetts",0.184350113313883,6.5014970087575,0.184350113313884,6.50149700875751,"2020-04-09",79,5.93224518744801,0.181020508001107,6.4748601662553,6.47818977156807,-0.027841446904443,-0.027841446904441,-0.033901756193264,-1,-1,-1
25001,"Barnstable","Massachusetts",0.154262019803999,6.44514237399231,0.154262019803994,6.44514237399227,"2020-04-10",80,5.985733872399,0.159831431892454,6.48969767069995,6.4841282586115,-0.030088093509884,-0.03008809350989,-0.021189076108653,-1,-1,-1
25001,"Barnstable","Massachusetts",0.123629490792371,6.35434416170328,0.123629490792371,6.35434416170329,"2020-04-11",81,6.03513961061064,0.130738724832461,6.41121803402401,6.40410879998392,-0.030632529011628,-0.030632529011623,-0.029092707059993,-1,-1,-1
25001,"Barnstable","Massachusetts",0.110541874399822,6.37327272135527,0.110541874399822,6.37327272135527,"2020-04-12",82,6.08319690556442,0.119986143805259,6.44882687659876,6.43938260719332,-0.013087616392549,-0.013087616392549,-0.010752581027202,-1,-1,-1
25001,"Barnstable","Massachusetts",0.104778951233177,6.43771121042192,0.104778951233177,6.43771121042193,"2020-04-13",83,6.11399818552296,0.118722576953595,6.54926021618527,6.53531659046485,-0.00576292316664499,-0.00576292316664499,-0.001263566851664,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0965642069086231,6.47677220705867,0.0965642069086234,6.47677220705867,"2020-04-14",84,6.13896048008288,0.10591622315343,6.55158833701713,6.54223632077232,-0.00821474432455391,-0.0082147443245536,-0.012806353800165,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0692809314054044,6.35507020994154,0.0692809314054044,6.35507020994154,"2020-04-15",85,6.16000104893119,0.0880303893639459,6.50506587360988,6.48631641565133,-0.0272832755032187,-0.027283275503219,-0.0178858337894841,-1,-1,-1
25001,"Barnstable","Massachusetts",0.062141497344298,6.3672356688581,0.0621414973442969,6.36723566885809,"2020-04-16",86,6.17705456617875,0.0782394899955777,6.49601961006833,6.47992161741705,-0.0071394340611064,-0.00713943406110749,-0.0097908993683682,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0534886849509866,6.3601546670559,0.0534886849509872,6.36015466705591,"2020-04-17",87,6.19090071462022,0.070925543091147,6.49964953217719,6.48221267403703,-0.0086528123933114,-0.0086528123933097,-0.0073139469044307,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0494057382116468,6.38097977809217,0.0494057382116457,6.38097977809216,"2020-04-18",88,6.19644412779452,0.0614311858013644,6.47718335880992,6.46515791122019,-0.00408294673933979,-0.0040829467393415,-0.0094943572897826,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0480572949537783,6.41959797024087,0.0480572949537779,6.41959797024087,"2020-04-19",89,6.19905926803256,0.0598908112207169,6.51426610037637,6.50243258410944,-0.0013484432578685,-0.0013484432578678,-0.0015403745806475,-1,-1,-1
25001,"Barnstable","Massachusetts",0.030801279958542,6.32960714523276,0.0308012799585411,6.32960714523275,"2020-04-20",90,6.21002618891708,0.0462893044823633,6.45351134142333,6.4380233168995,-0.0172560149952363,-0.0172560149952368,-0.0136015067383536,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0249622945599147,6.31369654200228,0.0249622945599155,6.31369654200229,"2020-04-21",91,6.21432234331238,0.0417046159706676,6.4476351132883,6.43089279187755,-0.0058389853986273,-0.0058389853986256,-0.0045846885116957,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0210405688483151,6.3072850308694,0.0210405688483153,6.3072850308694,"2020-04-22",92,6.21346458772011,0.0374272170932637,6.43837821682899,6.42199156858404,-0.0039217257115996,-0.0039217257116002,-0.0042773988774039,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0170535172475559,6.29642918691164,0.0170535172475548,6.29642918691163,"2020-04-23",93,6.20021936097009,0.0352403315974146,6.44192370171051,6.42373688736065,-0.0039870516007592,-0.0039870516007605,-0.0021868854958491,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0138461484414748,6.28782375371055,0.0138461484414742,6.28782375371054,"2020-04-24",94,6.18797073889389,0.0301914460835465,6.41858613484712,6.40224083720505,-0.0032073688060811,-0.0032073688060806,-0.0050488855138681,-1,-1,-1
25001,"Barnstable","Massachusetts",0.00554341317429691,6.2352480200146,0.00554341317429774,6.2352480200146,"2020-04-25",95,6.17378610390194,0.0264930400574112,6.40284503507951,6.3818954081964,-0.00830273526717789,-0.00830273526717646,-0.0036984060261353,-1,-1,-1
25001,"Barnstable","Massachusetts",0.00261514023804216,6.21736524969886,0.00261514023804033,6.21736524969884,"2020-04-26",96,6.15667627633548,0.0198368698634194,6.35513908670188,6.3379173570765,-0.00292827293625475,-0.00292827293625741,-0.0066561701939918,-1,-1,-1
25001,"Barnstable","Massachusetts",0.0109669208845209,6.28679463510873,0.0109669208845204,6.28679463510872,"2020-04-27",97,6.13680098518227,0.0183326351793006,6.34572034946696,6.33835463517218,0.00835178064647874,0.00835178064648007,-0.0015042346841188,1,1,-1
25001,"Barnstable","Massachusetts",0.00429615439529276,6.24439542407942,0.00429615439529396,6.24439542407943,"2020-04-28",98,6.11746767331171,0.0157582727840907,6.33609237118981,6.32463025280102,-0.00667076648922814,-0.00667076648922644,-0.0025743623952099,-1,-1,-1
25001,"Barnstable","Massachusetts",-0.000857755592262871,6.20746029857427,0,6.21346458772011,"2020-04-29",99,6.10159936192611,0.000399432807871801,6.21751780577535,6.21626061737521,-0.00515390998755563,-0.00429615439529396,-0.0153588399762189,-1,-1,-1
25001,"Barnstable","Massachusetts",-0.0132452267500174,6.10750277371997,0,6.20021936097009,"2020-04-30",100,6.09646785611797,-0.00809789737749063,6.14868140870018,6.14353407932766,-0.0123874711577545,0,-0.00849733018536243,-1,0,-1
25001,"Barnstable","Massachusetts",-0.0122486220762003,6.10223038436049,0,6.18797073889389,"2020-05-01",101,6.0945367322478,-0.00874499988736532,6.13025936187117,6.12675573968233,0.000996604673817099,0,-0.000647102509874689,1,0,-1
25001,"Barnstable","Massachusetts",-0.0141846349919579,6.07449365895823,0,6.17378610390194,"2020-05-02",102,6.10447430401171,-0.0103687583016038,6.10502067248106,6.10120479579071,-0.0019360129157576,0,-0.00162375841423848,-1,0,-1
25001,"Barnstable","Massachusetts",-0.0171098275664606,6.03690748337025,0,6.15667627633548,"2020-05-03",103,6.11210065174677,-0.0107418977239415,6.08785092211041,6.08148299226789,-0.0029251925745027,0,-0.000373139422337701,-1,0,-1
25001,"Barnstable","Massachusetts",-0.0198752911532093,5.9976739471098,0,6.13680098518227,"2020-05-04",104,6.114945603879,-0.0157242178741865,6.03088253334199,6.02673146006296,-0.0027654635867487,0,-0.004982320150245,-1,0,-1
