"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48329,"Midland","Texas",0.0886656370856558,3.78069478444486,0.088665637085656,3.78069478444486,"2020-04-15",85,3.45676723281697,0.104512085874284,3.90746637475389,3.89161992596526,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",0.0814403319401751,3.81155798036667,0.0814403319401742,3.81155798036666,"2020-04-16",86,3.48343547989913,0.0913603740091842,3.89091831691874,3.88099827484973,-0.0072253051454807,-0.00722530514548181,-0.0131517118650998,-1,-1,-1
48329,"Midland","Texas",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-04-17",87,3.51367536508885,0.0743796643097569,3.8365129712635,3.82702092915962,-0.0165527097343013,-0.0165527097343001,-0.0169807096994273,-1,-1,-1
48329,"Midland","Texas",0.0460439385014088,3.67471478700259,0.0460439385014078,3.67471478700258,"2020-04-18",88,3.53472877428668,0.0636951940993878,3.81592483178642,3.79827357618843,-0.018843683704465,-0.0188436837044663,-0.0106844702103691,-1,-1,-1
48329,"Midland","Texas",0.0344014267173323,3.62761863123138,0.034401426717332,3.62761863123138,"2020-04-19",89,3.55125807623789,0.0536696073231665,3.78176407607805,3.76249589547223,-0.0116425117840765,-0.0116425117840758,-0.0100255867762213,-1,-1,-1
48329,"Midland","Texas",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-04-20",90,3.63758615972639,0.0428186599909747,3.72935792413786,3.70567860435757,-0.0152620865066371,-0.0152620865066368,-0.0108509473321918,-1,-1,-1
48329,"Midland","Texas",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-21",91,3.70306408910589,0.0417829549394266,3.74021162393616,3.73106559830976,0.0134975891023278,0.0134975891023274,-0.0010357050515481,1,1,-1
48329,"Midland","Texas",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-04-22",92,3.77111755235091,0.0310828781835406,3.68724793920209,3.67434738010175,-0.0144546102298322,-0.0144546102298313,-0.010700076755886,-1,-1,-1
48329,"Midland","Texas",0.0266682470821626,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-04-23",93,3.8255309740747,0.0359455282158428,3.74433145854371,3.73505417741003,0.0084859279989718,0.0084859279989713,0.0048626500323022,1,1,1
48329,"Midland","Texas",0.0302398851897188,3.72535456141688,0.0302398851897179,3.72535456141687,"2020-04-24",94,3.87417278129705,0.0345869537850677,3.76013111017967,3.75578404158432,0.0035716381075562,0.0035716381075553,-0.0013585744307751,1,1,-1
48329,"Midland","Texas",0.0210534091978322,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-04-25",95,3.92055790787798,0.0259309366907032,3.72112285861448,3.7162453311216,-0.0091864759918866,-0.0091864759918861,-0.0086560170943645,-1,-1,-1
48329,"Midland","Texas",0.0165293019512106,3.66696318989636,0.0165293019512114,3.66696318989637,"2020-04-26",96,3.96488649498521,0.0225430860711121,3.71507346285558,3.70905967873568,-0.0045241072466216,-0.0045241072466204,-0.0033878506195911,-1,-1,-1
48329,"Midland","Texas",0.0863280834884962,4.24188274414586,0.0863280834884961,4.24188274414586,"2020-04-27",97,3.95672318434605,0.0711921326168926,4.12079513717303,4.13593108804464,0.0697987815372856,0.0697987815372847,0.0486490465457805,1,1,1
48329,"Midland","Texas",0.0654779293795094,4.16140959476246,0.0654779293795076,4.16140959476245,"2020-04-28",98,3.94573406277046,0.0540170599165438,4.06972263905874,4.0811835085217,-0.0208501541089868,-0.0208501541089885,-0.0171750727003488,-1,-1,-1
48329,"Midland","Texas",0.0680534632450163,4.24749179506602,0.0680534632450147,4.24749179506601,"2020-04-29",99,3.93182563272433,0.0590760253959457,4.17567229227346,4.18464973012253,0.00257553386550689,0.0025755338655071,0.0050589654794019,1,1,1
48329,"Midland","Texas",0.0544134217237949,4.20642492614127,0.0544134217237953,4.20642492614127,"2020-04-30",100,3.92055790787798,0.0471530542066465,4.14834198600408,4.15560235352123,-0.0136400415212214,-0.0136400415212194,-0.0119229711892992,-1,-1,-1
48329,"Midland","Texas",0.0486418072223435,4.21466543185345,0.0486418072223445,4.21466543185346,"2020-05-01",101,3.91487607441055,0.0441690312955484,4.17888322443909,4.18335600036589,-0.0057716145014514,-0.0057716145014508,-0.0029840229110981,-1,-1,-1
48329,"Midland","Texas",0.0463851265809366,4.24525379394454,0.0463851265809354,4.24525379394453,"2020-05-02",102,3.91202300542815,0.0381188319612208,4.17912343698682,4.18738973160653,-0.0022566806414069,-0.0022566806414091,-0.0060501993343276,-1,-1,-1
48329,"Midland","Texas",0.0443285871072315,4.27518660473583,0.0443285871072305,4.27518660473583,"2020-05-03",103,3.91202300542815,0.0374699842035406,4.2203177815063,4.22717638440999,-0.00205653947370511,-0.0020565394737049,-0.000648847757680204,-1,-1,-1
48329,"Midland","Texas",-0.00816331063915938,3.89958000987194,0,3.95672318434605,"2020-05-04",104,3.93182563272433,-0.00810453907578689,3.90005018237891,3.89999141081554,-0.0524918977463909,-0.0443285871072305,-0.0455745232793275,-1,-1,-1
48329,"Midland","Texas",-0.0109891215755946,3.8688102117413,0,3.94573406277046,"2020-05-05",105,3.96217278911362,-0.0125275789523157,3.85650255272752,3.85804101010425,-0.00282581093643522,0,-0.00442303987652881,-1,0,-1
48329,"Midland","Texas",-0.013908430046133,3.83446662240139,0,3.93182563272433,"2020-05-06",106,3.9810158769151,-0.0146439839448949,3.8285821912113,3.82931774511007,-0.0029193084705384,0,-0.0021164049925792,-1,0,-1
48329,"Midland","Texas",-0.0112677248463436,3.84168383395358,0,3.92055790787798,"2020-05-07",107,4.02279741093005,-0.0138935592801721,3.82067715848295,3.82330299291678,0.0026407051997894,0,0.000750424664722799,1,0,1
48329,"Midland","Texas",-0.00568183346743133,3.87510324013853,0,3.91487607441055,"2020-05-08",108,4.04555439805267,-0.0143746645348282,3.80556059159935,3.81425342266675,0.00558589137891227,0,-0.000481105254656099,1,0,-1
48329,"Midland","Texas",-0.00285306898240455,3.89205152255131,0,3.91202300542815,"2020-05-09",109,4.06535702534885,-0.00929332005911311,3.84052951393765,3.84696976501436,0.00282876448502678,0,0.00508134447571509,1,0,1
