"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1035,"Conecuh","Alabama",0.0707690708882103,3.63087771214662,0.0707690708882085,3.63087771214661,"2020-06-06",137,3.29053181377464,0.0723042549455293,3.64315918460517,3.64162400054785,NA,NA,NA,NA,NA,NA
1035,"Conecuh","Alabama",0.0718872295133168,3.71059205203568,0.0718872295133153,3.71059205203567,"2020-06-07",138,3.31678003984957,0.0756187932898367,3.74044456224784,3.73671299847132,0.0011181586251065,0.00111815862510681,0.00331453834430739,1,1,1
1035,"Conecuh","Alabama",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-06-08",139,3.35739475900376,0.0539480499192163,3.63896584479619,3.63573288745599,-0.0211721369342989,-0.0211721369342981,-0.0216707433706204,-1,-1,-1
1035,"Conecuh","Alabama",0.0324352757531543,3.51757874404672,0.0324352757531554,3.51757874404673,"2020-06-09",140,3.4106761256167,0.0366109224896482,3.55098391793867,3.54680827120218,-0.0182798168258636,-0.0182798168258618,-0.0173371274295681,-1,-1,-1
1035,"Conecuh","Alabama",0.00530505222969064,3.33297223161216,0.00530505222969158,3.33297223161217,"2020-06-10",141,3.49216915986788,0.0120054203496586,3.38657517657191,3.37987480845194,-0.0271302235234637,-0.0271302235234638,-0.0246055021399896,-1,-1,-1
1035,"Conecuh","Alabama",-0.00530505222969211,3.25339644816679,0,3.29053181377464,"2020-06-11",142,3.59535339610311,-0.0149721966099083,3.17605929312506,3.18572643750528,-0.0106101044593827,-0.00530505222969158,-0.0269776169595669,-1,-1,-1
1035,"Conecuh","Alabama",-0.00533334597536416,3.24786504597172,0,3.28519846779927,"2020-06-12",143,3.70657903121334,-0.00844421662454707,3.22297808077826,3.22608895142744,-2.82937456720497e-05,0,0.00652797998536123,-1,0,1
1035,"Conecuh","Alabama",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-06-13",144,3.81614123372486,0.00976501684274018,3.36331860254119,3.35888693167382,0.0106666919507285,0.00533334597536461,0.0182092334672872,1,1,1
1035,"Conecuh","Alabama",0.0262482260749359,3.50051762237413,0.0262482260749359,3.50051762237413,"2020-06-14",145,3.9262076404201,0.0283933440368561,3.51767856606949,3.51553344810756,0.0209148800995715,0.0209148800995713,0.0186283271941159,1,1,1
1035,"Conecuh","Alabama",0.0406147191541887,3.64169779308308,0.0406147191541884,3.64169779308308,"2020-06-15",146,4.03550406219917,0.0399220040331092,3.63615607211444,3.63684878723552,0.0143664930792528,0.0143664930792525,0.0115286599962531,1,1,1
1035,"Conecuh","Alabama",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-06-16",147,4.13858926401986,0.0514409654176171,3.7689224823447,3.77076288354002,0.0126666474587498,0.0126666474587495,0.0115189613845079,1,1,1
1035,"Conecuh","Alabama",0.0814930342511834,4.06262039962617,0.0814930342511837,4.06262039962617,"2020-06-17",148,4.21740465497933,0.077931795964645,4.03413049333386,4.0376917316204,0.0282116676382449,0.0282116676382458,0.0264908305470279,1,1,1
1035,"Conecuh","Alabama",0.103184236235232,4.31764304974973,0.103184236235229,4.31764304974971,"2020-06-18",149,4.29436569611546,0.0894981171696113,4.20815409722477,4.22184021629039,0.0216912019840486,0.0216912019840453,0.0115663212049663,1,1,1
1035,"Conecuh","Alabama",0.11122563511022,4.48515847698487,0.111225635110225,4.48515847698491,"2020-06-19",150,4.37665509087197,0.0950323298102402,4.35561203458503,4.37180533988502,0.008041398874988,0.008041398874996,0.00553421264062889,1,1,1
1035,"Conecuh","Alabama",0.109562202511525,4.58307665130554,0.109562202511526,4.58307665130555,"2020-06-20",151,4.44265125649032,0.0934148323285107,4.45389768984143,4.47004506002444,-0.001663432598695,-0.001663432598699,-0.0016174974817295,-1,-1,-1
1035,"Conecuh","Alabama",0.110066406695239,4.69667248728678,0.110066406695239,4.69667248728678,"2020-06-21",152,4.49344022204478,0.0984309164249481,4.60358856512444,4.61522405539474,0.000504204183713997,0.000504204183712997,0.0050160840964374,1,1,1
1035,"Conecuh","Alabama",0.109296421779068,4.80057901465265,0.109296421779066,4.80057901465263,"2020-06-22",153,4.53259949315326,0.0980026066777926,4.71022849384244,4.72152230894372,-0.000769984916171002,-0.000769984916173,-0.000428309747155492,-1,-1,-1
1035,"Conecuh","Alabama",0.10308520182069,4.86018567676469,0.10308520182069,4.86018567676469,"2020-06-23",154,4.56880254181722,0.0948064092737061,4.79395533638882,4.8022341289358,-0.00621121995837799,-0.00621121995837599,-0.00319619740408651,-1,-1,-1
1035,"Conecuh","Alabama",0.0788153909594685,4.76911239169561,0.0788153909594707,4.76911239169562,"2020-06-24",155,4.61370508843793,0.0762091425653451,4.74826240454262,4.75086865293675,-0.0242698108612215,-0.0242698108612193,-0.018597266708361,-1,-1,-1
1035,"Conecuh","Alabama",0.0769610411361279,4.83309298406835,0.0769610411361281,4.83309298406835,"2020-06-25",156,4.649870364906,0.0761182231452204,4.82635044014109,4.827193258132,-0.00185434982334061,-0.00185434982334259,-9.09194201246938e-05,-1,-1,-1
1035,"Conecuh","Alabama",0.0822893947565171,4.95268085416759,0.082289394756514,4.95268085416757,"2020-06-26",157,4.67815507874458,0.0766659631891582,4.90769340162873,4.91331683319608,0.00532835362038921,0.0053283536203859,0.000547740043937803,1,1,1
1035,"Conecuh","Alabama",0.0659961656183457,4.90462441581874,0.0659961656183459,4.90462441581874,"2020-06-27",158,4.70953020131233,0.0707112184569712,4.94234483852774,4.93762978568912,-0.0162932291381714,-0.0162932291381681,-0.005954744732187,-1,-1,-1
