"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16019,"Bonneville","Idaho",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-04-24",94,3.18398856586776,0.0485222011271216,3.43947973372577,3.43717037575378,NA,NA,NA,NA,NA,NA
16019,"Bonneville","Idaho",0.0379792480652183,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-25",95,3.17805383034795,0.0389846794150972,3.40939240318471,3.40838697183483,-0.0082335950899145,-0.0082335950899135,-0.0095375217120244,-1,-1,-1
16019,"Bonneville","Idaho",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-04-26",96,3.17805383034795,0.028443423400402,3.36304160313237,3.35913928864808,-0.0134381391490998,-0.0134381391490992,-0.0105412560146952,-1,-1,-1
16019,"Bonneville","Idaho",0.00604231445596028,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-27",97,3.16003532484527,0.0168703423070955,3.29499806330203,3.2841700354509,-0.0184987944601582,-0.0184987944601582,-0.0115730810933065,-1,-1,-1
16019,"Bonneville","Idaho",-0.0121213605323452,3.06910675504247,0,3.15395627876888,"2020-04-28",98,3.15395627876888,-0.00621205073580889,3.11638123341476,3.11047192361822,-0.0181636749883055,-0.00604231445596071,-0.0230823930429044,-1,-1,-1
16019,"Bonneville","Idaho",0.0121213605323454,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-04-29",99,3.12299405316492,0.0137025138350716,3.26357638944945,3.26199523614673,0.0242427210646906,0.0121213605323454,0.0199145645708805,1,1,1
16019,"Bonneville","Idaho",0.0119761910467157,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-04-30",100,3.09104245335832,0.0131605509816217,3.2713620471542,3.2701776872193,-0.0001451694856297,-0.000145169485628999,-0.000541962853449899,-1,-1,-1
16019,"Bonneville","Idaho",0.00593473551981184,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-05-01",101,3.03769647265303,0.00998875825560989,3.25796389639283,3.25390987365703,-0.00604145552690386,-0.0060414555269039,-0.00317179272601181,-1,-1,-1
16019,"Bonneville","Idaho",0.0795526317019583,3.74675670990866,0.0795526317019557,3.74675670990864,"2020-06-13",144,3.59926729542425,0.0734374527775027,3.69783527851301,3.70395045743747,0.0736178961821465,0.0736178961821432,0.0634486945218928,1,1,1
16019,"Bonneville","Idaho",0.0682082500265306,3.7355542882072,0.0682082500265331,3.73555428820721,"2020-06-14",145,3.66721795733276,0.0697733001334011,3.74807468906216,3.74650963895529,-0.0113443816754277,-0.0113443816754226,-0.0036641526441016,-1,-1,-1
16019,"Bonneville","Idaho",0.0741079721537201,3.85096031525124,0.0741079721537217,3.85096031525126,"2020-06-15",146,3.74444930526875,0.0737517888321413,3.84811084867861,3.84846703200019,0.00589972212718951,0.0058997221271886,0.00397848869874019,1,1,1
16019,"Bonneville","Idaho",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-06-16",147,3.80666248977032,0.0714117996645739,3.90349890749179,3.90107997931418,-0.0051151006667679,-0.00511510066677,-0.00233998916756741,-1,-1,-1
16019,"Bonneville","Idaho",0.0465200156348926,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-06-17",148,3.87120101090789,0.051112551532932,3.81009779392562,3.80550525802757,-0.0224728558520596,-0.02247285585206,-0.0202992481316419,-1,-1,-1
16019,"Bonneville","Idaho",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-06-18",149,3.93182563272433,0.0447428609104876,3.80566028458095,3.79663550627254,-0.0108019330328113,-0.0108019330328104,-0.00636969062244441,-1,-1,-1
16019,"Bonneville","Idaho",0.0471179229770664,3.86037886371566,0.0471179229770677,3.86037886371567,"2020-06-19",150,3.96759285658296,0.0519154670652255,3.89875921642093,3.89396167233278,0.0113998403749851,0.0113998403749864,0.0071726061547379,1,1,1
16019,"Bonneville","Idaho",0.0687138925480535,4.08026454326062,0.0687138925480535,4.08026454326062,"2020-06-20",151,3.99162605602711,0.0643261979174348,4.04516298621568,4.04955068084629,0.0215959695709871,0.0215959695709858,0.0124107308522093,1,1,1
