"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42053,"Forest","Pennsylvania",0.182321556793955,4.4893960477169,0.182321556793957,4.48939604771692,"2020-11-30",314,3.99951045955126,0.125958805898112,4.03849404055015,4.094856791446,NA,NA,NA,NA,NA,NA
42053,"Forest","Pennsylvania",0.144249608844532,4.36714202091549,0.144249608844544,4.36714202091557,"2020-12-01",315,4.1061790198691,0.103316059764517,4.03967362827536,4.08060717735538,-0.038071947949423,-0.038071947949413,-0.022642746133595,-1,-1,-1
42053,"Forest","Pennsylvania",0.126040720895375,4.36572052616675,0.126040720895367,4.3657205261667,"2020-12-02",316,4.20255814686233,0.119220714896821,4.31116047817833,4.31798048417688,-0.018208887949157,-0.018208887949177,0.015904655132304,-1,-1,1
42053,"Forest","Pennsylvania",0.123613955967185,4.4723471276366,0.123613955967177,4.47234712763654,"2020-12-03",317,4.28653786749521,0.107137718094397,4.3405372246543,4.35701346252709,-0.00242676492819,-0.00242676492819,-0.012082996802424,-1,-1,-1
42053,"Forest","Pennsylvania",0.056512210263336,4.059147117973,0.0565122102633411,4.05914711797303,"2020-12-04",318,4.35303909780063,0.0701851510981845,4.16853064465179,4.15485770381694,-0.067101745703849,-0.0671017457038359,-0.0369525669962125,-1,-1,-1
42053,"Forest","Pennsylvania",0.107555906221268,4.52400889589979,0.107555906221262,4.52400889589974,"2020-12-05",319,4.39444915467244,0.103388179505654,4.49066708217488,4.49483480889049,0.051043695957932,0.0510436959579209,0.0332030284074695,1,1,1
42053,"Forest","Pennsylvania",0.117783035656384,4.71338183760198,0.117783035656385,4.71338183760199,"2020-12-06",320,4.43251603459627,0.107968166351037,4.6348628831592,4.64467775246455,0.010227129435116,0.010227129435123,0.00457998684538299,1,1,1
42053,"Forest","Pennsylvania",0.110609871543977,4.7737795603591,0.11060987154397,4.77377956035905,"2020-12-07",321,4.47895887485007,0.0951120838788398,4.64979725903801,4.66529504670314,-0.007173164112407,-0.00717316411241499,-0.0128560824721972,-1,-1,-1
42053,"Forest","Pennsylvania",0.106668560317848,4.85285894209404,0.106668560317841,4.85285894209399,"2020-12-08",322,4.52952256764878,0.0958210488503894,4.76607885035438,4.77692636182183,-0.00394131122612901,-0.00394131122612901,0.000708964971549597,-1,-1,1
42053,"Forest","Pennsylvania",0.0963791269932296,4.87721203581494,0.0963791269932308,4.87721203581495,"2020-12-09",323,4.5776521570942,0.0913168747391516,4.83671401778231,4.84177627003639,-0.0102894333246184,-0.0102894333246102,-0.00450417411123781,-1,-1,-1
42053,"Forest","Pennsylvania",0.0839797206328683,4.87439591192529,0.0839797206328745,4.87439591192533,"2020-12-10",324,4.62216776235667,0.0880573737820521,4.90701713711875,4.90293948396957,-0.0123994063603613,-0.0123994063603563,-0.0032595009570995,-1,-1,-1
42053,"Forest","Pennsylvania",0.06650123030542,4.81854770993857,0.0665012303054198,4.81854770993857,"2020-12-11",325,4.67282883446191,0.0709824820392026,4.85439772380883,4.84991647207505,-0.0174784903274483,-0.0174784903274547,-0.0170748917428495,-1,-1,-1
