"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28131,"Stone","Mississippi",0.0915671935254934,3.77023402085697,0.0915671935254903,3.77023402085695,"2020-07-12",173,3.61477148196021,0.0821232601686194,3.69468255400198,3.70412648735886,NA,NA,NA,NA,NA,NA
28131,"Stone","Mississippi",0.0781177792639494,3.75420590029011,0.0781177792639496,3.75420590029011,"2020-07-13",174,3.65620867182439,0.0733358079475653,3.71595012975904,3.72073210107542,-0.013449414261544,-0.0134494142615407,-0.00878745222105409,-1,-1,-1
28131,"Stone","Mississippi",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-07-14",175,3.67086094861126,0.081694978506447,3.86094127349404,3.8729787726503,0.0156146983987599,0.0156146983987568,0.00835917055888169,1,1,1
28131,"Stone","Mississippi",0.0953101798043267,4.06359536153979,0.0953101798043279,4.06359536153979,"2020-07-15",176,3.68530163276605,0.0864281566472966,3.99253917628354,4.00142119944058,0.0015777021416174,0.00157770214162151,0.0047331781408496,1,1,1
28131,"Stone","Mississippi",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-07-16",177,3.70657903121334,0.0741957897687218,3.98999042105927,3.99399537859802,-0.0171094324968528,-0.0171094324968544,-0.0122323668785748,-1,-1,-1
28131,"Stone","Mississippi",0.0601039240697068,3.95545624277463,0.0601039240697054,3.95545624277462,"2020-07-17",178,3.73426245996176,0.0616770493881752,3.96804124532237,3.96646812000391,-0.0180968232377671,-0.0180968232377681,-0.0125187403805466,-1,-1,-1
28131,"Stone","Mississippi",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-07-18",179,3.77111755235091,0.0427039478424601,3.87636035702636,3.87047038230662,-0.02328995094699,-0.0232899509469883,-0.0189731015457151,-1,-1,-1
28131,"Stone","Mississippi",0.0432287345508188,3.91737262381594,0.043228734550818,3.91737262381594,"2020-07-19",180,3.80029304148484,0.0480616478700571,3.95603593036986,3.95120301705061,0.006414761428102,0.0064147614281009,0.005357700027597,1,1,1
28131,"Stone","Mississippi",0.0414371898641768,3.94626900087362,0.0414371898641739,3.9462690008736,"2020-07-20",181,3.84098723231139,0.0484775479869009,4.00259186585542,3.9955515077327,-0.001791544686642,-0.0017915446866441,0.000415900116843795,-1,-1,1
28131,"Stone","Mississippi",0.014652276786871,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-07-21",182,3.90341463089155,0.0185706518907045,3.80477388695003,3.80085551184619,-0.0267849130773058,-0.0267849130773028,-0.0299068960961964,-1,-1,-1
28131,"Stone","Mississippi",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-07-22",183,3.95398720452718,0.0166251726513162,3.80386232982179,3.80167784132526,-0.0002115926320758,-0.0002115926320761,-0.0019454792393883,-1,-1,-1
28131,"Stone","Mississippi",0.0212773984472835,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-23",184,3.99951045955126,0.0234199820896235,3.87266148948304,3.8705189058407,0.0068367142924883,0.0068367142924886,0.0067948094383073,1,1,1
28131,"Stone","Mississippi",0.0276834287484173,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-07-24",185,4.04555439805267,0.0295170099078162,3.94271511047587,3.94088152931647,0.0064060303011338,0.0064060303011346,0.0060970278181927,1,1,1
28131,"Stone","Mississippi",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-07-25",186,4.07995582477,0.0393404851761885,4.04898634137127,4.04650094858423,0.009171663640735,0.0091716636407347,0.0098234752683723,1,1,1
28131,"Stone","Mississippi",0.0291754891339324,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-07-26",187,4.11087386417331,0.0315902152941629,4.02383927470421,4.02142454854398,-0.0076796032552199,-0.0076796032552214,-0.0077502698820256,-1,-1,-1
28131,"Stone","Mississippi",0.0406941908265558,4.12584656809728,0.0406941908265552,4.12584656809728,"2020-07-27",188,4.13173209429372,0.0411604031569564,4.12957626674049,4.12911005441008,0.0115187016926234,0.0115187016926237,0.0095701878627935,1,1,1
28131,"Stone","Mississippi",0.0624273985801499,4.3404064209526,0.0624273985801516,4.34040642095261,"2020-07-28",189,4.14991441337691,0.0656816545447169,4.36644046866913,4.36318621270457,0.0217332077535941,0.0217332077535964,0.0245212513877605,1,1,1
28131,"Stone","Mississippi",0.0505725736356326,4.30799521997661,0.0505725736356313,4.3079952199766,"2020-07-29",190,4.16111273868694,0.0529411023011403,4.32694344930067,4.32457492063516,-0.0118548249445173,-0.0118548249445203,-0.0127405522435766,-1,-1,-1
28131,"Stone","Mississippi",0.045523255024085,4.31817324471986,0.0455232550240847,4.31817324471985,"2020-07-30",191,4.17218704898604,0.0476406297072793,4.33511224218541,4.33299486750222,-0.00504931861154759,-0.0050493186115466,-0.005300472593861,-1,-1,-1
28131,"Stone","Mississippi",0.046043938501406,4.36786196756251,0.046043938501406,4.36786196756251,"2020-07-31",192,4.18748789394134,0.0468199377049209,4.37406996119063,4.37329396198712,0.000520683477320996,0.000520683477321301,-0.000820692002358403,1,1,-1
28131,"Stone","Mississippi",0.0344014267173316,4.32076581179132,0.0344014267173325,4.32076581179133,"2020-08-01",193,4.20682254564879,0.035876083612787,4.33256306695497,4.33108841005951,-0.0116425117840744,-0.0116425117840735,-0.0109438540921339,-1,-1,-1
28131,"Stone","Mississippi",0.0309180394033089,4.32730013999647,0.0309180394033106,4.32730013999649,"2020-08-02",194,4.22787595484662,0.0314551965168367,4.33159739690469,4.33106023979117,-0.0034833873140227,-0.0034833873140219,-0.00442088709595029,-1,-1,-1
28131,"Stone","Mississippi",0.0208582301204095,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-08-03",195,4.25053397873921,0.0247559585143666,4.30892153228824,4.30502380389429,-0.0100598092828994,-0.0100598092829012,-0.0066992380024701,-1,-1,-1
28131,"Stone","Mississippi",0.0181823190831911,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-08-04",196,4.28062652023215,0.021421266749915,4.30310222829304,4.29986328062632,-0.0026759110372184,-0.0026759110372189,-0.0033346917644516,-1,-1,-1
28131,"Stone","Mississippi",0.0111983253100302,4.23950101585715,0.011198325310029,4.23950101585714,"2020-08-05",197,4.30983989269805,0.0178552955682814,4.29275677792316,4.28609980766491,-0.0069839937731609,-0.0069839937731615,-0.0035659711816336,-1,-1,-1
28131,"Stone","Mississippi",0.0110743102990953,4.2497072210797,0.0110743102990956,4.2497072210797,"2020-08-06",198,4.33261127511053,0.0171931465187914,4.29865791083727,4.29253907461758,-0.0001240150109349,-0.0001240150109334,-0.00066214904949,-1,-1,-1
28131,"Stone","Mississippi",0.0153008449553006,4.29459380862844,0.0153008449553003,4.29459380862844,"2020-08-07",199,4.38202663467388,0.019912006914405,4.33148310430128,4.32687194234217,0.0042265346562053,0.0042265346562047,0.0027188603956136,1,1,1
28131,"Stone","Mississippi",0.0193346517074532,4.34216510760096,0.019334651707454,4.34216510760097,"2020-08-08",200,4.42911467077278,0.0226727019709924,4.36886950970928,4.36553145944574,0.0040338067521526,0.0040338067521537,0.0027606950565874,1,1,1
28131,"Stone","Mississippi",0.0210534091978343,4.37524981923146,0.021053409197834,4.37524981923146,"2020-08-09",201,4.47408477909183,0.0206710434726347,4.37219089342987,4.37257325915506,0.0017187574903811,0.00171875749038,-0.0020016584983577,1,1,-1
28131,"Stone","Mississippi",0.0226580238925809,4.40914014598727,0.0226580238925829,4.40914014598729,"2020-08-10",202,4.52178857704904,0.022958585324498,4.4115446374426,4.4112440760107,0.0016046146947466,0.0016046146947489,0.0022875418518633,1,1,1
28131,"Stone","Mississippi",0.0300925414929471,4.49127431068278,0.0300925414929454,4.49127431068277,"2020-08-11",203,4.55987391107292,0.0294532861475727,4.48616026791979,4.48679952326516,0.0074345176003662,0.0074345176003625,0.0064947008230747,1,1,1
28131,"Stone","Mississippi",0.0292133724658994,4.51433349995935,0.0292133724659012,4.51433349995936,"2020-08-12",204,4.61086820710273,0.0287343840739736,4.51050159282394,4.51098058121587,-0.0008791690270477,-0.000879169027044199,-0.000718902073599099,-1,-1,-1
28131,"Stone","Mississippi",0.0227713824124761,4.49201095199786,0.0227713824124773,4.49201095199787,"2020-08-13",205,4.66074003714291,0.0226442691362844,4.49099404578833,4.49112115906452,-0.0064419900534233,-0.0064419900534239,-0.0060901149376892,-1,-1,-1
28131,"Stone","Mississippi",0.0494153595633515,4.72793415161734,0.0494153595633504,4.72793415161733,"2020-08-14",206,4.69265764011121,0.0447959299363749,4.69097871460153,4.6955981442285,0.0266439771508754,0.0266439771508731,0.0221516608000905,1,1,1
28131,"Stone","Mississippi",0.0470880360989026,4.7587309234651,0.0470880360989021,4.7587309234651,"2020-08-15",207,4.73243196559902,0.0425242071019907,4.72222029148981,4.72678412048671,-0.0023273234644489,-0.0023273234644483,-0.0022717228343842,-1,-1,-1
28131,"Stone","Mississippi",0.0449701083190448,4.78887553732514,0.0449701083190455,4.78887553732515,"2020-08-16",208,4.77310300532994,0.0395716378248645,4.7456877733717,4.75108624386588,-0.0021179277798578,-0.0021179277798566,-0.0029525692771262,-1,-1,-1
28131,"Stone","Mississippi",0.0477037979572147,4.85571516274954,0.0477037979572117,4.85571516274952,"2020-08-17",209,4.80050197951806,0.0422032312924716,4.8117106294316,4.81721119609634,0.0027336896381699,0.0027336896381662,0.0026315934676071,1,1,1
28131,"Stone","Mississippi",0.0380853340238732,4.82647124924003,0.0380853340238749,4.82647124924004,"2020-08-18",210,4.82717022660022,0.0328930278415841,4.78493279978171,4.79012510596401,-0.0096184639333415,-0.0096184639333368,-0.0093102034508875,-1,-1,-1
28131,"Stone","Mississippi",0.0509942960298192,4.96782827931147,0.0509942960298178,4.96782827931146,"2020-08-19",211,4.84643427841549,0.0456255369834936,4.92487820694087,4.93024696598718,0.012908962005946,0.0129089620059429,0.0127325091419095,1,1,1
28131,"Stone","Mississippi",0.0498718300401678,5.00984284742408,0.0498718300401721,5.00984284742411,"2020-08-20",212,4.86972984101902,0.0430099731847052,4.95494799258037,4.96180984943585,-0.0011224659896514,-0.0011224659896457,-0.0026155637987884,-1,-1,-1
28131,"Stone","Mississippi",0.0319176029683009,4.91608086088931,0.0319176029683002,4.91608086088931,"2020-08-21",213,4.88927443709199,0.028682178992671,4.89019746908428,4.89343289305991,-0.0179542270718669,-0.0179542270718719,-0.0143277941920342,-1,-1,-1
28131,"Stone","Mississippi",0.0397743254878142,5.01085224401372,0.0397743254878167,5.01085224401374,"2020-08-22",214,4.89463638023338,0.0331509024575028,4.95786485977123,4.96448828280154,0.0078567225195133,0.0078567225195165,0.0044687234648318,1,1,1
28131,"Stone","Mississippi",0.0406710397309222,5.0578002834464,0.0406710397309222,5.0578002834464,"2020-08-23",215,4.89890533015295,0.0339774798892011,5.00425180471263,5.01094536455435,0.000896714243107999,0.000896714243105494,0.000826577431698297,1,1,1
28131,"Stone","Mississippi",0.0273989741881209,4.99229479883491,0.0273989741881202,4.99229479883491,"2020-08-24",216,4.91370475459889,0.0221920205504134,4.95063916973325,4.95584612337095,-0.0132720655428013,-0.013272065542802,-0.0117854593387877,-1,-1,-1
28131,"Stone","Mississippi",0.0266682470821595,5.01384795617534,0.0266682470821591,5.01384795617534,"2020-08-25",217,4.92828834639798,0.0206673584696846,4.96584084727554,4.97184173588801,-0.0007307271059614,-0.000730727105961098,-0.0015246620807288,-1,-1,-1
28131,"Stone","Mississippi",0.0192640518152704,4.98128264112239,0.01926405181527,4.98128264112238,"2020-08-26",218,4.93959952097951,0.0164730054665144,4.95895427033233,4.96174531668109,-0.0074041952668891,-0.0074041952668891,-0.0041943530031702,-1,-1,-1
28131,"Stone","Mississippi",0.0232955626035226,5.03279877924367,0.0232955626035221,5.03279877924367,"2020-08-27",219,4.94368115929915,0.0189978727708814,4.99841726058254,5.00271495041519,0.0040315107882522,0.0040315107882521,0.002524867304367,1,1,1
28131,"Stone","Mississippi",0.0195445960729747,5.02608660960281,0.0195445960729739,5.02608660960281,"2020-08-28",220,4.94673149211678,0.0138597256475769,4.98060764619964,4.98629251662503,-0.0037509665305479,-0.0037509665305482,-0.0051381471233045,-1,-1,-1
